id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4458,αποστροφη,-592.0,0.0,55003.0,0.0
4458,αποστροφη,-560.0,0.0,12186.0,0.0
4458,αποστροφη,-550.0,3.0,66569.0,4.5066022721584886e-05
4458,αποστροφη,-500.0,0.0,10729.0,0.0
4458,αποστροφη,-490.0,0.0,45822.0,0.0
4458,αποστροφη,-479.0,0.0,72501.0,0.0
4458,αποστροφη,-478.0,0.0,65575.0,0.0
4458,αποστροφη,-450.0,0.0,7513.0,0.0
4458,αποστροφη,-443.0,0.0,195.0,0.0
4458,αποστροφη,-440.0,0.0,106.0,0.0
4458,αποστροφη,-429.0,0.0,1887.0,0.0
4458,αποστροφη,-415.0,0.0,28324.0,0.0
4458,αποστροφη,-406.0,0.0,12.0,0.0
4458,αποστροφη,-387.0,0.0,2165.0,0.0
4458,αποστροφη,-355.0,0.0,12131.0,0.0
4458,αποστροφη,-353.0,0.0,200430.0,0.0
4458,αποστροφη,-350.0,0.0,4465.0,0.0
4458,αποστροφη,-329.0,0.0,80601.0,0.0
4458,αποστροφη,-325.0,0.0,8414.0,0.0
4458,αποστροφη,-316.0,0.0,2481.0,0.0
4458,αποστροφη,-300.0,0.0,52020.0,0.0
4458,αποστροφη,-275.0,0.0,73.0,0.0
4458,αποστροφη,-270.0,0.0,3352.0,0.0
4458,αποστροφη,-266.0,6.0,787546.0,7.618602467118762e-06
4458,αποστροφη,-249.0,0.0,26369.0,0.0
4458,αποστροφη,-218.0,0.0,59925.0,0.0
4458,αποστροφη,-200.0,0.0,19729.0,0.0
4458,αποστροφη,-155.0,0.0,22130.0,0.0
4458,αποστροφη,-150.0,1.0,2237.0,0.0004470272688195
4458,αποστροφη,-149.0,0.0,5545.0,0.0
4458,αποστροφη,-148.0,0.0,11087.0,0.0
4458,αποστροφη,-138.0,0.0,1583.0,0.0
4458,αποστροφη,-100.0,0.0,22527.0,0.0
4458,αποστροφη,-87.0,0.0,372.0,0.0
4458,αποστροφη,-75.0,0.0,23058.0,0.0
4458,αποστροφη,-64.0,0.0,1019.0,0.0
4458,αποστροφη,-50.0,10.0,860668.0,1.1618882126640528e-05
4458,αποστροφη,-34.0,0.0,15303.0,0.0
4458,αποστροφη,-20.0,0.0,30816.0,0.0
4458,αποστροφη,15.0,2.0,474845.0,4.211900886730291e-06
4458,αποστροφη,49.0,0.0,4576.0,0.0
4458,αποστροφη,50.0,0.0,45715.0,0.0
4458,αποστροφη,65.0,0.0,259529.0,0.0
4458,αποστροφη,75.0,0.0,445.0,0.0
4458,αποστροφη,80.0,0.0,6613.0,0.0
4458,αποστροφη,90.0,0.0,27410.0,0.0
4458,αποστροφη,100.0,0.0,43916.0,0.0
4458,αποστροφη,112.0,0.0,1034.0,0.0
4458,αποστροφη,115.0,0.0,31254.0,0.0
4458,αποστροφη,127.0,0.0,14129.0,0.0
4458,αποστροφη,130.0,0.0,262334.0,0.0
4458,αποστροφη,132.0,1.0,56086.0,1.782976141839754e-05
4458,αποστροφη,135.0,0.0,187439.0,0.0
4458,αποστροφη,147.0,0.0,38048.0,0.0
4458,αποστροφη,150.0,1.0,467611.0,2.138529680451029e-06
4458,αποστροφη,152.0,0.0,160384.0,0.0
4458,αποστροφη,161.0,0.0,18643.0,0.0
4458,αποστροφη,166.0,0.0,6903.0,0.0
4458,αποστροφη,171.0,0.0,511.0,0.0
4458,αποστροφη,172.0,0.0,75670.0,0.0
4458,αποστροφη,175.0,0.0,14091.0,0.0
4458,αποστροφη,182.0,1.0,14884.0,6.718624354107305e-05
4458,αποστροφη,200.0,0.0,620952.0,0.0
4458,αποστροφη,202.0,0.0,102974.0,0.0
4458,αποστροφη,205.0,0.0,294730.0,0.0
4458,αποστροφη,209.0,0.0,174403.0,0.0
4458,αποστροφη,219.0,1.0,718262.0,1.3922496009399763e-06
4458,αποστροφη,237.0,0.0,52346.0,0.0
4458,αποστροφη,241.0,0.0,17760.0,0.0
4458,αποστροφη,249.0,0.0,2930.0,0.0
4458,αποστροφη,250.0,0.0,39649.0,0.0
4458,αποστροφη,269.0,0.0,101480.0,0.0
4458,αποστροφη,285.0,0.0,8513.0,0.0
4458,αποστροφη,295.0,0.0,39278.0,0.0
4458,αποστροφη,299.0,0.0,317768.0,0.0
4458,αποστροφη,311.0,0.0,64692.0,0.0
4458,αποστροφη,320.0,0.0,37806.0,0.0
4458,αποστροφη,335.0,0.0,20133.0,0.0
4458,αποστροφη,350.0,2.0,800937.0,2.4970752292574616e-06
4458,αποστροφη,352.0,0.0,133955.0,0.0
4458,αποστροφη,359.0,0.0,96823.0,0.0
4458,αποστροφη,360.0,0.0,1780.0,0.0
4458,αποστροφη,361.0,0.0,290906.0,0.0
4458,αποστροφη,375.0,0.0,10098.0,0.0
4458,αποστροφη,383.0,0.0,47699.0,0.0
4458,αποστροφη,391.0,0.0,9234.0,0.0
4458,αποστροφη,395.0,0.0,7107.0,0.0
4458,αποστροφη,400.0,0.0,5212.0,0.0
4458,αποστροφη,403.0,0.0,32132.0,0.0
4458,αποστροφη,410.0,1.0,203656.0,4.910240932076704e-06
4458,αποστροφη,415.0,0.0,10964.0,0.0
4458,αποστροφη,425.0,0.0,261307.0,0.0
4458,αποστροφη,440.0,0.0,775.0,0.0
4458,αποστροφη,447.0,0.0,5184.0,0.0
4458,αποστροφη,448.0,0.0,49230.0,0.0
4458,αποστροφη,483.0,0.0,423015.0,0.0
4458,αποστροφη,490.0,0.0,96061.0,0.0
4458,αποστροφη,497.0,1.0,67653.0,1.4781310710532123e-05
4458,αποστροφη,500.0,0.0,9967.0,0.0
4458,αποστροφη,530.0,0.0,630582.0,0.0
4458,αποστροφη,550.0,0.0,154067.0,0.0
