id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16096,ιστορια,-592.0,1.0,55003.0,1.818082637328189e-05
16096,ιστορια,-560.0,0.0,12186.0,0.0
16096,ιστορια,-550.0,6.0,66569.0,9.013204544316976e-05
16096,ιστορια,-500.0,0.0,10729.0,0.0
16096,ιστορια,-490.0,0.0,45822.0,0.0
16096,ιστορια,-479.0,0.0,72501.0,0.0
16096,ιστορια,-478.0,0.0,65575.0,0.0
16096,ιστορια,-450.0,0.0,7513.0,0.0
16096,ιστορια,-443.0,0.0,195.0,0.0
16096,ιστορια,-440.0,0.0,106.0,0.0
16096,ιστορια,-429.0,0.0,1887.0,0.0
16096,ιστορια,-415.0,0.0,28324.0,0.0
16096,ιστορια,-406.0,0.0,12.0,0.0
16096,ιστορια,-387.0,0.0,2165.0,0.0
16096,ιστορια,-355.0,0.0,12131.0,0.0
16096,ιστορια,-353.0,3.0,200430.0,1.4967818970035296e-05
16096,ιστορια,-350.0,0.0,4465.0,0.0
16096,ιστορια,-329.0,6.0,80601.0,7.44407661841251e-05
16096,ιστορια,-325.0,0.0,8414.0,0.0
16096,ιστορια,-316.0,2.0,2481.0,0.000806126568932
16096,ιστορια,-300.0,0.0,52020.0,0.0
16096,ιστορια,-275.0,0.0,73.0,0.0
16096,ιστορια,-270.0,0.0,3352.0,0.0
16096,ιστορια,-266.0,6.0,787546.0,7.618602467118762e-06
16096,ιστορια,-249.0,0.0,26369.0,0.0
16096,ιστορια,-218.0,5.0,59925.0,8.343763329321519e-05
16096,ιστορια,-200.0,0.0,19729.0,0.0
16096,ιστορια,-155.0,0.0,22130.0,0.0
16096,ιστορια,-150.0,0.0,2237.0,0.0
16096,ιστορια,-149.0,2.0,5545.0,0.0003606853133533
16096,ιστορια,-148.0,0.0,11087.0,0.0
16096,ιστορια,-138.0,0.0,1583.0,0.0
16096,ιστορια,-100.0,0.0,22527.0,0.0
16096,ιστορια,-87.0,0.0,372.0,0.0
16096,ιστορια,-75.0,2.0,23058.0,8.673778938828036e-05
16096,ιστορια,-64.0,0.0,1019.0,0.0
16096,ιστορια,-50.0,88.0,860668.0,0.0001022461656248
16096,ιστορια,-34.0,0.0,15303.0,0.0
16096,ιστορια,-20.0,4.0,30816.0,0.0001298027054872
16096,ιστορια,15.0,3.0,474845.0,6.3178508753480855e-06
16096,ιστορια,49.0,0.0,4576.0,0.0
16096,ιστορια,50.0,1.0,45715.0,2.187465906899888e-05
16096,ιστορια,65.0,2.0,259529.0,7.706267751927953e-06
16096,ιστορια,75.0,0.0,445.0,0.0
16096,ιστορια,80.0,0.0,6613.0,0.0
16096,ιστορια,90.0,0.0,27410.0,0.0
16096,ιστορια,100.0,0.0,43916.0,0.0
16096,ιστορια,112.0,0.0,1034.0,0.0
16096,ιστορια,115.0,0.0,31254.0,0.0
16096,ιστορια,127.0,3.0,14129.0,0.0002123292506439
16096,ιστορια,130.0,0.0,262334.0,0.0
16096,ιστορια,132.0,0.0,56086.0,0.0
16096,ιστορια,135.0,0.0,187439.0,0.0
16096,ιστορια,147.0,0.0,38048.0,0.0
