id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3927,απλοος,-592.0,3.0,55003.0,5.454248093883507e-05
3927,απλοος,-560.0,5.0,12186.0,0.0004103069077245
3927,απλοος,-550.0,13.0,66569.0,0.0001952860911842
3927,απλοος,-500.0,0.0,10729.0,0.0
3927,απλοος,-490.0,4.0,45822.0,8.729431283427402e-05
3927,απλοος,-479.0,17.0,72501.0,0.0002344795211683
3927,απλοος,-478.0,2.0,65575.0,3.049942824873142e-05
3927,απλοος,-450.0,1.0,7513.0,0.0001331026287516
3927,απλοος,-443.0,0.0,195.0,0.0
3927,απλοος,-440.0,0.0,106.0,0.0
3927,απλοος,-429.0,0.0,1887.0,0.0
3927,απλοος,-415.0,1.0,28324.0,3.530574758769944e-05
3927,απλοος,-406.0,0.0,12.0,0.0
3927,απλοος,-387.0,0.0,2165.0,0.0
3927,απλοος,-355.0,2.0,12131.0,0.0001648668694542
3927,απλοος,-353.0,44.0,200430.0,0.0002195280103478
3927,απλοος,-350.0,0.0,4465.0,0.0
3927,απλοος,-329.0,3.0,80601.0,3.722038309206255e-05
3927,απλοος,-325.0,0.0,8414.0,0.0
3927,απλοος,-316.0,0.0,2481.0,0.0
3927,απλοος,-300.0,0.0,52020.0,0.0
3927,απλοος,-275.0,0.0,73.0,0.0
3927,απλοος,-270.0,0.0,3352.0,0.0
3927,απλοος,-266.0,1.0,787546.0,1.2697671536443522e-06
3927,απλοος,-249.0,0.0,26369.0,0.0
3927,απλοος,-218.0,0.0,59925.0,0.0
3927,απλοος,-200.0,0.0,19729.0,0.0
3927,απλοος,-155.0,0.0,22130.0,0.0
3927,απλοος,-150.0,0.0,2237.0,0.0
3927,απλοος,-149.0,0.0,5545.0,0.0
3927,απλοος,-148.0,1.0,11087.0,9.01957246242091e-05
3927,απλοος,-138.0,0.0,1583.0,0.0
3927,απλοος,-100.0,0.0,22527.0,0.0
3927,απλοος,-87.0,0.0,372.0,0.0
3927,απλοος,-75.0,2.0,23058.0,8.673778938828036e-05
3927,απλοος,-64.0,0.0,1019.0,0.0
3927,απλοος,-50.0,41.0,860668.0,4.763741526403464e-05
3927,απλοος,-34.0,3.0,15303.0,0.0001960399968083
3927,απλοος,-20.0,2.0,30816.0,6.490135274361819e-05
3927,απλοος,15.0,14.0,474845.0,2.9483304388122636e-05
3927,απλοος,49.0,1.0,4576.0,0.0002185314660891
3927,απλοος,50.0,12.0,45715.0,0.0002624958870001
3927,απλοος,65.0,5.0,259529.0,1.9265669834567237e-05
3927,απλοος,75.0,0.0,445.0,0.0
3927,απλοος,80.0,0.0,6613.0,0.0
3927,απλοος,90.0,1.0,27410.0,3.648303390946239e-05
3927,απλοος,100.0,7.0,43916.0,0.0001593952038092
3927,απλοος,112.0,0.0,1034.0,0.0
3927,απλοος,115.0,2.0,31254.0,6.399180711014196e-05
3927,απλοος,127.0,0.0,14129.0,0.0
3927,απλοος,130.0,34.0,262334.0,0.0001296057744184
3927,απλοος,132.0,0.0,56086.0,0.0
3927,απλοος,135.0,17.0,187439.0,9.069617226487026e-05
3927,απλοος,147.0,2.0,38048.0,5.256518124951981e-05
3927,απλοος,150.0,45.0,467611.0,9.623383812140672e-05
3927,απλοος,152.0,3.0,160384.0,1.87051082320977e-05
3927,απλοος,161.0,2.0,18643.0,0.0001072788727469
3927,απλοος,166.0,0.0,6903.0,0.0
3927,απλοος,171.0,0.0,511.0,0.0
3927,απλοος,172.0,13.0,75670.0,0.0001717986015137
3927,απλοος,175.0,1.0,14091.0,7.096728222677484e-05
3927,απλοος,182.0,2.0,14884.0,0.0001343724870821
3927,απλοος,200.0,96.0,620952.0,0.0001546013227198
3927,απλοος,202.0,6.0,102974.0,5.826713459100574e-05
3927,απλοος,205.0,84.0,294730.0,0.0002850066230166
3927,απλοος,209.0,141.0,174403.0,0.0008084723376668
3927,απλοος,219.0,31.0,718262.0,4.3159740016562864e-05
3927,απλοος,237.0,40.0,52346.0,0.0007641462725587
3927,απλοος,241.0,4.0,17760.0,0.0002252252306789
3927,απλοος,249.0,0.0,2930.0,0.0
3927,απλοος,250.0,0.0,39649.0,0.0
3927,απλοος,269.0,0.0,101480.0,0.0
3927,απλοος,285.0,0.0,8513.0,0.0
3927,απλοος,295.0,0.0,39278.0,0.0
3927,απλοος,299.0,14.0,317768.0,4.405729850986973e-05
3927,απλοος,311.0,10.0,64692.0,0.000154578621732
3927,απλοος,320.0,6.0,37806.0,0.0001587049628142
3927,απλοος,335.0,1.0,20133.0,4.966969572706148e-05
3927,απλοος,350.0,4.0,800937.0,4.994150458514923e-06
3927,απλοος,352.0,27.0,133955.0,0.0002015602221945
3927,απλοος,359.0,5.0,96823.0,5.164062167750672e-05
3927,απλοος,360.0,0.0,1780.0,0.0
3927,απλοος,361.0,5.0,290906.0,1.7187681805808097e-05
3927,απλοος,375.0,0.0,10098.0,0.0
3927,απλοος,383.0,8.0,47699.0,0.0001677184045547
3927,απλοος,391.0,0.0,9234.0,0.0
3927,απλοος,395.0,0.0,7107.0,0.0
3927,απλοος,400.0,2.0,5212.0,0.0003837298427242
3927,απλοος,403.0,0.0,32132.0,0.0
3927,απλοος,410.0,5.0,203656.0,2.4551203750888817e-05
3927,απλοος,415.0,0.0,10964.0,0.0
