id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4657,απωθεω,-592.0,2.0,55003.0,3.636165274656378e-05
4657,απωθεω,-560.0,0.0,12186.0,0.0
4657,απωθεω,-550.0,2.0,66569.0,3.0044015147723258e-05
4657,απωθεω,-500.0,0.0,10729.0,0.0
4657,απωθεω,-490.0,0.0,45822.0,0.0
4657,απωθεω,-479.0,3.0,72501.0,4.137873838772066e-05
4657,απωθεω,-478.0,0.0,65575.0,0.0
4657,απωθεω,-450.0,1.0,7513.0,0.0001331026287516
4657,απωθεω,-443.0,0.0,195.0,0.0
4657,απωθεω,-440.0,0.0,106.0,0.0
4657,απωθεω,-429.0,0.0,1887.0,0.0
4657,απωθεω,-415.0,0.0,28324.0,0.0
4657,απωθεω,-406.0,0.0,12.0,0.0
4657,απωθεω,-387.0,0.0,2165.0,0.0
4657,απωθεω,-355.0,0.0,12131.0,0.0
4657,απωθεω,-353.0,6.0,200430.0,2.9935637940070592e-05
4657,απωθεω,-350.0,0.0,4465.0,0.0
4657,απωθεω,-329.0,0.0,80601.0,0.0
4657,απωθεω,-325.0,0.0,8414.0,0.0
4657,απωθεω,-316.0,0.0,2481.0,0.0
4657,απωθεω,-300.0,0.0,52020.0,0.0
4657,απωθεω,-275.0,0.0,73.0,0.0
4657,απωθεω,-270.0,0.0,3352.0,0.0
4657,απωθεω,-266.0,47.0,787546.0,5.967905235593207e-05
4657,απωθεω,-249.0,0.0,26369.0,0.0
4657,απωθεω,-218.0,0.0,59925.0,0.0
4657,απωθεω,-200.0,0.0,19729.0,0.0
4657,απωθεω,-155.0,0.0,22130.0,0.0
4657,απωθεω,-150.0,0.0,2237.0,0.0
4657,απωθεω,-149.0,0.0,5545.0,0.0
4657,απωθεω,-148.0,0.0,11087.0,0.0
4657,απωθεω,-138.0,0.0,1583.0,0.0
4657,απωθεω,-100.0,0.0,22527.0,0.0
4657,απωθεω,-87.0,0.0,372.0,0.0
4657,απωθεω,-75.0,0.0,23058.0,0.0
4657,απωθεω,-64.0,0.0,1019.0,0.0
4657,απωθεω,-50.0,27.0,860668.0,3.137098246952519e-05
4657,απωθεω,-34.0,0.0,15303.0,0.0
4657,απωθεω,-20.0,1.0,30816.0,3.2450676371809095e-05
4657,απωθεω,15.0,6.0,474845.0,1.2635701750696173e-05
4657,απωθεω,49.0,1.0,4576.0,0.0002185314660891
4657,απωθεω,50.0,0.0,45715.0,0.0
4657,απωθεω,65.0,1.0,259529.0,3.853133875963977e-06
4657,απωθεω,75.0,0.0,445.0,0.0
4657,απωθεω,80.0,0.0,6613.0,0.0
4657,απωθεω,90.0,0.0,27410.0,0.0
4657,απωθεω,100.0,0.0,43916.0,0.0
4657,απωθεω,112.0,0.0,1034.0,0.0
4657,απωθεω,115.0,0.0,31254.0,0.0
4657,απωθεω,127.0,1.0,14129.0,7.077641930663958e-05
4657,απωθεω,130.0,0.0,262334.0,0.0
4657,απωθεω,132.0,1.0,56086.0,1.782976141839754e-05
4657,απωθεω,135.0,0.0,187439.0,0.0
4657,απωθεω,147.0,0.0,38048.0,0.0
4657,απωθεω,150.0,2.0,467611.0,4.277059360902058e-06
4657,απωθεω,152.0,3.0,160384.0,1.87051082320977e-05
