id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7194,δαιμονιον,-592.0,0.0,55003.0,0.0
7194,δαιμονιον,-560.0,0.0,12186.0,0.0
7194,δαιμονιον,-550.0,1.0,66569.0,1.5022007573861629e-05
7194,δαιμονιον,-500.0,0.0,10729.0,0.0
7194,δαιμονιον,-490.0,2.0,45822.0,4.364715641713701e-05
7194,δαιμονιον,-479.0,0.0,72501.0,0.0
7194,δαιμονιον,-478.0,0.0,65575.0,0.0
7194,δαιμονιον,-450.0,0.0,7513.0,0.0
7194,δαιμονιον,-443.0,0.0,195.0,0.0
7194,δαιμονιον,-440.0,0.0,106.0,0.0
7194,δαιμονιον,-429.0,0.0,1887.0,0.0
7194,δαιμονιον,-415.0,0.0,28324.0,0.0
7194,δαιμονιον,-406.0,0.0,12.0,0.0
7194,δαιμονιον,-387.0,0.0,2165.0,0.0
7194,δαιμονιον,-355.0,0.0,12131.0,0.0
7194,δαιμονιον,-353.0,0.0,200430.0,0.0
7194,δαιμονιον,-350.0,0.0,4465.0,0.0
7194,δαιμονιον,-329.0,0.0,80601.0,0.0
7194,δαιμονιον,-325.0,0.0,8414.0,0.0
7194,δαιμονιον,-316.0,1.0,2481.0,0.000403063284466
7194,δαιμονιον,-300.0,0.0,52020.0,0.0
7194,δαιμονιον,-275.0,0.0,73.0,0.0
7194,δαιμονιον,-270.0,0.0,3352.0,0.0
7194,δαιμονιον,-266.0,16.0,787546.0,2.031627445830964e-05
7194,δαιμονιον,-249.0,0.0,26369.0,0.0
7194,δαιμονιον,-218.0,0.0,59925.0,0.0
7194,δαιμονιον,-200.0,1.0,19729.0,5.068680547992699e-05
7194,δαιμονιον,-155.0,0.0,22130.0,0.0
7194,δαιμονιον,-150.0,0.0,2237.0,0.0
7194,δαιμονιον,-149.0,1.0,5545.0,0.0001803426566766
7194,δαιμονιον,-148.0,0.0,11087.0,0.0
7194,δαιμονιον,-138.0,0.0,1583.0,0.0
7194,δαιμονιον,-100.0,1.0,22527.0,4.4391174014890566e-05
7194,δαιμονιον,-87.0,0.0,372.0,0.0
7194,δαιμονιον,-75.0,5.0,23058.0,0.0002168444771086
7194,δαιμονιον,-64.0,0.0,1019.0,0.0
7194,δαιμονιον,-50.0,7.0,860668.0,8.13321730674943e-06
7194,δαιμονιον,-34.0,0.0,15303.0,0.0
7194,δαιμονιον,-20.0,0.0,30816.0,0.0
7194,δαιμονιον,15.0,1.0,474845.0,2.105950443365145e-06
7194,δαιμονιον,49.0,1.0,4576.0,0.0002185314660891
7194,δαιμονιον,50.0,0.0,45715.0,0.0
