id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23818,ουδαμου,-592.0,1.0,55003.0,1.818082637328189e-05
23818,ουδαμου,-560.0,0.0,12186.0,0.0
23818,ουδαμου,-550.0,0.0,66569.0,0.0
23818,ουδαμου,-500.0,0.0,10729.0,0.0
23818,ουδαμου,-490.0,2.0,45822.0,4.364715641713701e-05
23818,ουδαμου,-479.0,2.0,72501.0,2.7585825591813773e-05
23818,ουδαμου,-478.0,0.0,65575.0,0.0
23818,ουδαμου,-450.0,2.0,7513.0,0.0002662052575033
23818,ουδαμου,-443.0,0.0,195.0,0.0
23818,ουδαμου,-440.0,0.0,106.0,0.0
23818,ουδαμου,-429.0,0.0,1887.0,0.0
23818,ουδαμου,-415.0,0.0,28324.0,0.0
23818,ουδαμου,-406.0,0.0,12.0,0.0
23818,ουδαμου,-387.0,0.0,2165.0,0.0
23818,ουδαμου,-355.0,0.0,12131.0,0.0
23818,ουδαμου,-353.0,2.0,200430.0,9.97854567685863e-06
23818,ουδαμου,-350.0,2.0,4465.0,0.0004479283234104
23818,ουδαμου,-329.0,0.0,80601.0,0.0
23818,ουδαμου,-325.0,0.0,8414.0,0.0
23818,ουδαμου,-316.0,0.0,2481.0,0.0
23818,ουδαμου,-300.0,0.0,52020.0,0.0
23818,ουδαμου,-275.0,0.0,73.0,0.0
23818,ουδαμου,-270.0,0.0,3352.0,0.0
23818,ουδαμου,-266.0,3.0,787546.0,3.809301233559381e-06
23818,ουδαμου,-249.0,0.0,26369.0,0.0
23818,ουδαμου,-218.0,1.0,59925.0,1.6687525203451514e-05
23818,ουδαμου,-200.0,0.0,19729.0,0.0
23818,ουδαμου,-155.0,0.0,22130.0,0.0
23818,ουδαμου,-150.0,0.0,2237.0,0.0
23818,ουδαμου,-149.0,0.0,5545.0,0.0
23818,ουδαμου,-148.0,0.0,11087.0,0.0
23818,ουδαμου,-138.0,0.0,1583.0,0.0
23818,ουδαμου,-100.0,0.0,22527.0,0.0
23818,ουδαμου,-87.0,0.0,372.0,0.0
23818,ουδαμου,-75.0,0.0,23058.0,0.0
23818,ουδαμου,-64.0,0.0,1019.0,0.0
23818,ουδαμου,-50.0,29.0,860668.0,3.3694759622449055e-05
23818,ουδαμου,-34.0,0.0,15303.0,0.0
23818,ουδαμου,-20.0,0.0,30816.0,0.0
23818,ουδαμου,15.0,11.0,474845.0,2.31654539675219e-05
23818,ουδαμου,49.0,0.0,4576.0,0.0
23818,ουδαμου,50.0,0.0,45715.0,0.0
23818,ουδαμου,65.0,0.0,259529.0,0.0
23818,ουδαμου,75.0,0.0,445.0,0.0
23818,ουδαμου,80.0,0.0,6613.0,0.0
23818,ουδαμου,90.0,1.0,27410.0,3.648303390946239e-05
23818,ουδαμου,100.0,0.0,43916.0,0.0
23818,ουδαμου,112.0,0.0,1034.0,0.0
23818,ουδαμου,115.0,1.0,31254.0,3.199590355507098e-05
23818,ουδαμου,127.0,0.0,14129.0,0.0
23818,ουδαμου,130.0,0.0,262334.0,0.0
23818,ουδαμου,132.0,4.0,56086.0,7.131904567359015e-05
23818,ουδαμου,135.0,0.0,187439.0,0.0
23818,ουδαμου,147.0,0.0,38048.0,0.0
23818,ουδαμου,150.0,3.0,467611.0,6.415588813979412e-06
23818,ουδαμου,152.0,1.0,160384.0,6.23503592578345e-06
23818,ουδαμου,161.0,0.0,18643.0,0.0
23818,ουδαμου,166.0,0.0,6903.0,0.0
23818,ουδαμου,171.0,0.0,511.0,0.0
23818,ουδαμου,172.0,0.0,75670.0,0.0
23818,ουδαμου,175.0,0.0,14091.0,0.0
23818,ουδαμου,182.0,0.0,14884.0,0.0
23818,ουδαμου,200.0,3.0,620952.0,4.831291334994603e-06
23818,ουδαμου,202.0,0.0,102974.0,0.0
