id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25348,πειρατης,-592.0,0.0,55003.0,0.0
25348,πειρατης,-560.0,0.0,12186.0,0.0
25348,πειρατης,-550.0,0.0,66569.0,0.0
25348,πειρατης,-500.0,0.0,10729.0,0.0
25348,πειρατης,-490.0,0.0,45822.0,0.0
25348,πειρατης,-479.0,1.0,72501.0,1.3792912795906886e-05
25348,πειρατης,-478.0,0.0,65575.0,0.0
25348,πειρατης,-450.0,0.0,7513.0,0.0
25348,πειρατης,-443.0,0.0,195.0,0.0
25348,πειρατης,-440.0,0.0,106.0,0.0
25348,πειρατης,-429.0,0.0,1887.0,0.0
25348,πειρατης,-415.0,0.0,28324.0,0.0
25348,πειρατης,-406.0,0.0,12.0,0.0
25348,πειρατης,-387.0,0.0,2165.0,0.0
25348,πειρατης,-355.0,0.0,12131.0,0.0
25348,πειρατης,-353.0,0.0,200430.0,0.0
25348,πειρατης,-350.0,0.0,4465.0,0.0
25348,πειρατης,-329.0,1.0,80601.0,1.2406793757691048e-05
25348,πειρατης,-325.0,0.0,8414.0,0.0
25348,πειρατης,-316.0,0.0,2481.0,0.0
25348,πειρατης,-300.0,0.0,52020.0,0.0
25348,πειρατης,-275.0,0.0,73.0,0.0
25348,πειρατης,-270.0,0.0,3352.0,0.0
25348,πειρατης,-266.0,2.0,787546.0,2.5395343072887044e-06
25348,πειρατης,-249.0,0.0,26369.0,0.0
25348,πειρατης,-218.0,2.0,59925.0,3.337505040690303e-05
25348,πειρατης,-200.0,0.0,19729.0,0.0
25348,πειρατης,-155.0,4.0,22130.0,0.000180750110303
25348,πειρατης,-150.0,0.0,2237.0,0.0
25348,πειρατης,-149.0,0.0,5545.0,0.0
25348,πειρατης,-148.0,0.0,11087.0,0.0
25348,πειρατης,-138.0,0.0,1583.0,0.0
25348,πειρατης,-100.0,0.0,22527.0,0.0
25348,πειρατης,-87.0,0.0,372.0,0.0
25348,πειρατης,-75.0,0.0,23058.0,0.0
25348,πειρατης,-64.0,0.0,1019.0,0.0
25348,πειρατης,-50.0,19.0,860668.0,2.2075875676819123e-05
25348,πειρατης,-34.0,0.0,15303.0,0.0
25348,πειρατης,-20.0,1.0,30816.0,3.2450676371809095e-05
25348,πειρατης,15.0,3.0,474845.0,6.3178508753480855e-06
25348,πειρατης,49.0,0.0,4576.0,0.0
25348,πειρατης,50.0,2.0,45715.0,4.374931813799776e-05
25348,πειρατης,65.0,0.0,259529.0,0.0
25348,πειρατης,75.0,0.0,445.0,0.0
25348,πειρατης,80.0,0.0,6613.0,0.0
25348,πειρατης,90.0,0.0,27410.0,0.0
25348,πειρατης,100.0,0.0,43916.0,0.0
25348,πειρατης,112.0,0.0,1034.0,0.0
25348,πειρατης,115.0,1.0,31254.0,3.199590355507098e-05
25348,πειρατης,127.0,1.0,14129.0,7.077641930663958e-05
25348,πειρατης,130.0,1.0,262334.0,3.811934448094689e-06
25348,πειρατης,132.0,0.0,56086.0,0.0
25348,πειρατης,135.0,1.0,187439.0,5.335069090506295e-06
25348,πειρατης,147.0,0.0,38048.0,0.0
25348,πειρατης,150.0,1.0,467611.0,2.138529680451029e-06
25348,πειρατης,152.0,1.0,160384.0,6.23503592578345e-06
25348,πειρατης,161.0,0.0,18643.0,0.0
25348,πειρατης,166.0,0.0,6903.0,0.0
25348,πειρατης,171.0,0.0,511.0,0.0
25348,πειρατης,172.0,0.0,75670.0,0.0
25348,πειρατης,175.0,0.0,14091.0,0.0
25348,πειρατης,182.0,0.0,14884.0,0.0
25348,πειρατης,200.0,11.0,620952.0,1.771473398548551e-05
25348,πειρατης,202.0,1.0,102974.0,9.711188795336057e-06
25348,πειρατης,205.0,3.0,294730.0,1.0178807315242013e-05
25348,πειρατης,209.0,0.0,174403.0,0.0
25348,πειρατης,219.0,4.0,718262.0,5.568998403759906e-06
25348,πειρατης,237.0,0.0,52346.0,0.0
25348,πειρατης,241.0,0.0,17760.0,0.0
25348,πειρατης,249.0,0.0,2930.0,0.0
25348,πειρατης,250.0,0.0,39649.0,0.0
25348,πειρατης,269.0,4.0,101480.0,3.941663453588262e-05
25348,πειρατης,285.0,0.0,8513.0,0.0
25348,πειρατης,295.0,0.0,39278.0,0.0
25348,πειρατης,299.0,4.0,317768.0,1.2587799574248493e-05
25348,πειρατης,311.0,1.0,64692.0,1.5457861081813462e-05
25348,πειρατης,320.0,0.0,37806.0,0.0
25348,πειρατης,335.0,0.0,20133.0,0.0
25348,πειρατης,350.0,1.0,800937.0,1.2485376146287308e-06
25348,πειρατης,352.0,3.0,133955.0,2.2395581254386343e-05
25348,πειρατης,359.0,1.0,96823.0,1.0328124517400283e-05
25348,πειρατης,360.0,0.0,1780.0,0.0
25348,πειρατης,361.0,3.0,290906.0,1.031260944728274e-05
25348,πειρατης,375.0,1.0,10098.0,9.902950841933487e-05
25348,πειρατης,383.0,0.0,47699.0,0.0
25348,πειρατης,391.0,0.0,9234.0,0.0
25348,πειρατης,395.0,0.0,7107.0,0.0
25348,πειρατης,400.0,0.0,5212.0,0.0
25348,πειρατης,403.0,1.0,32132.0,3.11216244881507e-05
25348,πειρατης,410.0,5.0,203656.0,2.4551203750888817e-05
25348,πειρατης,415.0,0.0,10964.0,0.0
25348,πειρατης,425.0,4.0,261307.0,1.5307665307773277e-05
25348,πειρατης,440.0,0.0,775.0,0.0
25348,πειρατης,447.0,0.0,5184.0,0.0
25348,πειρατης,448.0,0.0,49230.0,0.0
25348,πειρατης,483.0,11.0,423015.0,2.6003806851804256e-05
25348,πειρατης,490.0,1.0,96061.0,1.0410051800135989e-05
25348,πειρατης,497.0,0.0,67653.0,0.0
25348,πειρατης,500.0,0.0,9967.0,0.0
25348,πειρατης,530.0,13.0,630582.0,2.0615874745999463e-05
25348,πειρατης,550.0,9.0,154067.0,5.841614256496541e-05
25348,πειρατης,560.0,0.0,73607.0,0.0
25348,πειρατης,650.0,1.0,268427.0,3.7254076232784423e-06
25348,πειρατης,950.0,2.0,658137.0,3.0388810046133585e-06
25348,πειρατης,1105.0,1.0,60131.0,1.663035618548747e-05
25348,πειρατης,1118.0,0.0,182148.0,0.0
25348,πειρατης,1127.0,1.0,36878.0,2.7116437195218168e-05
25348,πειρατης,1150.0,0.0,21554.0,0.0
25348,πειρατης,1830.0,0.0,14987.0,0.0
25348,πειρατης,1885.0,0.0,3924.0,0.0
