id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36461,ωσαυτως,-592.0,1.0,55003.0,1.818082637328189e-05
36461,ωσαυτως,-560.0,0.0,12186.0,0.0
36461,ωσαυτως,-550.0,5.0,66569.0,7.511003786930814e-05
36461,ωσαυτως,-500.0,0.0,10729.0,0.0
36461,ωσαυτως,-490.0,0.0,45822.0,0.0
36461,ωσαυτως,-479.0,0.0,72501.0,0.0
36461,ωσαυτως,-478.0,0.0,65575.0,0.0
36461,ωσαυτως,-450.0,0.0,7513.0,0.0
36461,ωσαυτως,-443.0,0.0,195.0,0.0
36461,ωσαυτως,-440.0,0.0,106.0,0.0
36461,ωσαυτως,-429.0,0.0,1887.0,0.0
36461,ωσαυτως,-415.0,0.0,28324.0,0.0
36461,ωσαυτως,-406.0,0.0,12.0,0.0
36461,ωσαυτως,-387.0,0.0,2165.0,0.0
36461,ωσαυτως,-355.0,0.0,12131.0,0.0
36461,ωσαυτως,-353.0,21.0,200430.0,0.0001047747355187
36461,ωσαυτως,-350.0,0.0,4465.0,0.0
36461,ωσαυτως,-329.0,33.0,80601.0,0.0004094241885468
36461,ωσαυτως,-325.0,0.0,8414.0,0.0
36461,ωσαυτως,-316.0,0.0,2481.0,0.0
36461,ωσαυτως,-300.0,5.0,52020.0,9.611687710275874e-05
36461,ωσαυτως,-275.0,0.0,73.0,0.0
36461,ωσαυτως,-270.0,1.0,3352.0,0.0002983293670695
36461,ωσαυτως,-266.0,17.0,787546.0,2.158604002033826e-05
36461,ωσαυτως,-249.0,0.0,26369.0,0.0
36461,ωσαυτως,-218.0,4.0,59925.0,6.675010081380606e-05
36461,ωσαυτως,-200.0,0.0,19729.0,0.0
36461,ωσαυτως,-155.0,0.0,22130.0,0.0
36461,ωσαυτως,-150.0,0.0,2237.0,0.0
36461,ωσαυτως,-149.0,2.0,5545.0,0.0003606853133533
36461,ωσαυτως,-148.0,0.0,11087.0,0.0
36461,ωσαυτως,-138.0,0.0,1583.0,0.0
36461,ωσαυτως,-100.0,0.0,22527.0,0.0
36461,ωσαυτως,-87.0,0.0,372.0,0.0
36461,ωσαυτως,-75.0,0.0,23058.0,0.0
36461,ωσαυτως,-64.0,1.0,1019.0,0.0009813542710617
36461,ωσαυτως,-50.0,6.0,860668.0,6.971329185034847e-06
36461,ωσαυτως,-34.0,0.0,15303.0,0.0
36461,ωσαυτως,-20.0,2.0,30816.0,6.490135274361819e-05
36461,ωσαυτως,15.0,0.0,474845.0,0.0
36461,ωσαυτως,49.0,0.0,4576.0,0.0
36461,ωσαυτως,50.0,3.0,45715.0,6.562397175002843e-05
36461,ωσαυτως,65.0,3.0,259529.0,1.155940208263928e-05
36461,ωσαυτως,75.0,0.0,445.0,0.0
36461,ωσαυτως,80.0,0.0,6613.0,0.0
