id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4700,αργης,-592.0,0.0,55003.0,0.0
4700,αργης,-560.0,0.0,12186.0,0.0
4700,αργης,-550.0,0.0,66569.0,0.0
4700,αργης,-500.0,2.0,10729.0,0.0001864106598077
4700,αργης,-490.0,1.0,45822.0,2.1823578208568503e-05
4700,αργης,-479.0,2.0,72501.0,2.7585825591813773e-05
4700,αργης,-478.0,0.0,65575.0,0.0
4700,αργης,-450.0,0.0,7513.0,0.0
4700,αργης,-443.0,0.0,195.0,0.0
4700,αργης,-440.0,0.0,106.0,0.0
4700,αργης,-429.0,0.0,1887.0,0.0
4700,αργης,-415.0,0.0,28324.0,0.0
4700,αργης,-406.0,0.0,12.0,0.0
4700,αργης,-387.0,0.0,2165.0,0.0
4700,αργης,-355.0,0.0,12131.0,0.0
4700,αργης,-353.0,1.0,200430.0,4.989272838429315e-06
4700,αργης,-350.0,0.0,4465.0,0.0
4700,αργης,-329.0,0.0,80601.0,0.0
4700,αργης,-325.0,0.0,8414.0,0.0
4700,αργης,-316.0,0.0,2481.0,0.0
4700,αργης,-300.0,0.0,52020.0,0.0
4700,αργης,-275.0,0.0,73.0,0.0
4700,αργης,-270.0,0.0,3352.0,0.0
4700,αργης,-266.0,7.0,787546.0,8.88836984813679e-06
4700,αργης,-249.0,0.0,26369.0,0.0
4700,αργης,-218.0,0.0,59925.0,0.0
4700,αργης,-200.0,0.0,19729.0,0.0
4700,αργης,-155.0,0.0,22130.0,0.0
4700,αργης,-150.0,0.0,2237.0,0.0
4700,αργης,-149.0,0.0,5545.0,0.0
4700,αργης,-148.0,0.0,11087.0,0.0
4700,αργης,-138.0,0.0,1583.0,0.0
4700,αργης,-100.0,0.0,22527.0,0.0
4700,αργης,-87.0,0.0,372.0,0.0
4700,αργης,-75.0,0.0,23058.0,0.0
4700,αργης,-64.0,0.0,1019.0,0.0
4700,αργης,-50.0,8.0,860668.0,9.295105883211365e-06
4700,αργης,-34.0,0.0,15303.0,0.0
4700,αργης,-20.0,0.0,30816.0,0.0
4700,αργης,15.0,0.0,474845.0,0.0
4700,αργης,49.0,0.0,4576.0,0.0
4700,αργης,50.0,0.0,45715.0,0.0
4700,αργης,65.0,0.0,259529.0,0.0
4700,αργης,75.0,0.0,445.0,0.0
4700,αργης,80.0,0.0,6613.0,0.0
4700,αργης,90.0,0.0,27410.0,0.0
4700,αργης,100.0,0.0,43916.0,0.0
4700,αργης,112.0,0.0,1034.0,0.0
4700,αργης,115.0,0.0,31254.0,0.0
4700,αργης,127.0,0.0,14129.0,0.0
4700,αργης,130.0,0.0,262334.0,0.0
4700,αργης,132.0,0.0,56086.0,0.0
4700,αργης,135.0,0.0,187439.0,0.0
4700,αργης,147.0,0.0,38048.0,0.0
4700,αργης,150.0,0.0,467611.0,0.0
4700,αργης,152.0,0.0,160384.0,0.0
4700,αργης,161.0,0.0,18643.0,0.0
4700,αργης,166.0,0.0,6903.0,0.0
4700,αργης,171.0,0.0,511.0,0.0
4700,αργης,172.0,0.0,75670.0,0.0
4700,αργης,175.0,0.0,14091.0,0.0
4700,αργης,182.0,0.0,14884.0,0.0
4700,αργης,200.0,3.0,620952.0,4.831291334994603e-06
4700,αργης,202.0,0.0,102974.0,0.0
