id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19226,λαισηιον,-592.0,0.0,55003.0,0.0
19226,λαισηιον,-560.0,0.0,12186.0,0.0
19226,λαισηιον,-550.0,0.0,66569.0,0.0
19226,λαισηιον,-500.0,0.0,10729.0,0.0
19226,λαισηιον,-490.0,0.0,45822.0,0.0
19226,λαισηιον,-479.0,0.0,72501.0,0.0
19226,λαισηιον,-478.0,0.0,65575.0,0.0
19226,λαισηιον,-450.0,0.0,7513.0,0.0
19226,λαισηιον,-443.0,0.0,195.0,0.0
19226,λαισηιον,-440.0,0.0,106.0,0.0
19226,λαισηιον,-429.0,0.0,1887.0,0.0
19226,λαισηιον,-415.0,0.0,28324.0,0.0
19226,λαισηιον,-406.0,0.0,12.0,0.0
19226,λαισηιον,-387.0,0.0,2165.0,0.0
19226,λαισηιον,-355.0,0.0,12131.0,0.0
19226,λαισηιον,-353.0,0.0,200430.0,0.0
19226,λαισηιον,-350.0,0.0,4465.0,0.0
19226,λαισηιον,-329.0,0.0,80601.0,0.0
19226,λαισηιον,-325.0,0.0,8414.0,0.0
19226,λαισηιον,-316.0,0.0,2481.0,0.0
19226,λαισηιον,-300.0,0.0,52020.0,0.0
19226,λαισηιον,-275.0,0.0,73.0,0.0
19226,λαισηιον,-270.0,0.0,3352.0,0.0
19226,λαισηιον,-266.0,0.0,787546.0,0.0
19226,λαισηιον,-249.0,0.0,26369.0,0.0
19226,λαισηιον,-218.0,0.0,59925.0,0.0
19226,λαισηιον,-200.0,0.0,19729.0,0.0
19226,λαισηιον,-155.0,0.0,22130.0,0.0
19226,λαισηιον,-150.0,0.0,2237.0,0.0
19226,λαισηιον,-149.0,0.0,5545.0,0.0
19226,λαισηιον,-148.0,0.0,11087.0,0.0
19226,λαισηιον,-138.0,0.0,1583.0,0.0
19226,λαισηιον,-100.0,0.0,22527.0,0.0
19226,λαισηιον,-87.0,0.0,372.0,0.0
19226,λαισηιον,-75.0,0.0,23058.0,0.0
19226,λαισηιον,-64.0,0.0,1019.0,0.0
19226,λαισηιον,-50.0,5.0,860668.0,5.809441063320264e-06
19226,λαισηιον,-34.0,0.0,15303.0,0.0
19226,λαισηιον,-20.0,0.0,30816.0,0.0
19226,λαισηιον,15.0,0.0,474845.0,0.0
19226,λαισηιον,49.0,0.0,4576.0,0.0
19226,λαισηιον,50.0,0.0,45715.0,0.0
19226,λαισηιον,65.0,0.0,259529.0,0.0
19226,λαισηιον,75.0,0.0,445.0,0.0
19226,λαισηιον,80.0,0.0,6613.0,0.0
19226,λαισηιον,90.0,0.0,27410.0,0.0
19226,λαισηιον,100.0,0.0,43916.0,0.0
19226,λαισηιον,112.0,0.0,1034.0,0.0
19226,λαισηιον,115.0,0.0,31254.0,0.0
19226,λαισηιον,127.0,0.0,14129.0,0.0
19226,λαισηιον,130.0,0.0,262334.0,0.0
19226,λαισηιον,132.0,0.0,56086.0,0.0
19226,λαισηιον,135.0,0.0,187439.0,0.0
19226,λαισηιον,147.0,0.0,38048.0,0.0
19226,λαισηιον,150.0,0.0,467611.0,0.0
19226,λαισηιον,152.0,0.0,160384.0,0.0
19226,λαισηιον,161.0,0.0,18643.0,0.0
19226,λαισηιον,166.0,0.0,6903.0,0.0
19226,λαισηιον,171.0,0.0,511.0,0.0
19226,λαισηιον,172.0,0.0,75670.0,0.0
19226,λαισηιον,175.0,0.0,14091.0,0.0
19226,λαισηιον,182.0,0.0,14884.0,0.0
19226,λαισηιον,200.0,0.0,620952.0,0.0
19226,λαισηιον,202.0,0.0,102974.0,0.0
19226,λαισηιον,205.0,0.0,294730.0,0.0
19226,λαισηιον,209.0,0.0,174403.0,0.0
19226,λαισηιον,219.0,0.0,718262.0,0.0
19226,λαισηιον,237.0,0.0,52346.0,0.0
19226,λαισηιον,241.0,0.0,17760.0,0.0
19226,λαισηιον,249.0,0.0,2930.0,0.0
19226,λαισηιον,250.0,0.0,39649.0,0.0
19226,λαισηιον,269.0,1.0,101480.0,9.854158633970656e-06
19226,λαισηιον,285.0,0.0,8513.0,0.0
19226,λαισηιον,295.0,0.0,39278.0,0.0
19226,λαισηιον,299.0,0.0,317768.0,0.0
19226,λαισηιον,311.0,0.0,64692.0,0.0
19226,λαισηιον,320.0,0.0,37806.0,0.0
19226,λαισηιον,335.0,0.0,20133.0,0.0
19226,λαισηιον,350.0,0.0,800937.0,0.0
19226,λαισηιον,352.0,0.0,133955.0,0.0
19226,λαισηιον,359.0,0.0,96823.0,0.0
19226,λαισηιον,360.0,0.0,1780.0,0.0
19226,λαισηιον,361.0,0.0,290906.0,0.0
19226,λαισηιον,375.0,0.0,10098.0,0.0
19226,λαισηιον,383.0,0.0,47699.0,0.0
19226,λαισηιον,391.0,0.0,9234.0,0.0
19226,λαισηιον,395.0,0.0,7107.0,0.0
19226,λαισηιον,400.0,0.0,5212.0,0.0
19226,λαισηιον,403.0,0.0,32132.0,0.0
19226,λαισηιον,410.0,0.0,203656.0,0.0
19226,λαισηιον,415.0,0.0,10964.0,0.0
19226,λαισηιον,425.0,0.0,261307.0,0.0
19226,λαισηιον,440.0,0.0,775.0,0.0
19226,λαισηιον,447.0,0.0,5184.0,0.0
19226,λαισηιον,448.0,0.0,49230.0,0.0
19226,λαισηιον,483.0,0.0,423015.0,0.0
19226,λαισηιον,490.0,0.0,96061.0,0.0
19226,λαισηιον,497.0,0.0,67653.0,0.0
19226,λαισηιον,500.0,0.0,9967.0,0.0
19226,λαισηιον,530.0,0.0,630582.0,0.0
19226,λαισηιον,550.0,0.0,154067.0,0.0
19226,λαισηιον,560.0,0.0,73607.0,0.0
19226,λαισηιον,650.0,0.0,268427.0,0.0
19226,λαισηιον,950.0,0.0,658137.0,0.0
19226,λαισηιον,1105.0,0.0,60131.0,0.0
19226,λαισηιον,1118.0,0.0,182148.0,0.0
19226,λαισηιον,1127.0,0.0,36878.0,0.0
19226,λαισηιον,1150.0,0.0,21554.0,0.0
19226,λαισηιον,1830.0,0.0,14987.0,0.0
19226,λαισηιον,1885.0,0.0,3924.0,0.0
