id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25813,περιπιπτω,-592.0,5.0,55003.0,9.090413368539883e-05
25813,περιπιπτω,-560.0,0.0,12186.0,0.0
25813,περιπιπτω,-550.0,2.0,66569.0,3.0044015147723258e-05
25813,περιπιπτω,-500.0,0.0,10729.0,0.0
25813,περιπιπτω,-490.0,0.0,45822.0,0.0
25813,περιπιπτω,-479.0,0.0,72501.0,0.0
25813,περιπιπτω,-478.0,1.0,65575.0,1.524971412436571e-05
25813,περιπιπτω,-450.0,0.0,7513.0,0.0
25813,περιπιπτω,-443.0,0.0,195.0,0.0
25813,περιπιπτω,-440.0,0.0,106.0,0.0
25813,περιπιπτω,-429.0,0.0,1887.0,0.0
25813,περιπιπτω,-415.0,0.0,28324.0,0.0
25813,περιπιπτω,-406.0,0.0,12.0,0.0
25813,περιπιπτω,-387.0,0.0,2165.0,0.0
25813,περιπιπτω,-355.0,0.0,12131.0,0.0
25813,περιπιπτω,-353.0,0.0,200430.0,0.0
25813,περιπιπτω,-350.0,0.0,4465.0,0.0
25813,περιπιπτω,-329.0,1.0,80601.0,1.2406793757691048e-05
25813,περιπιπτω,-325.0,0.0,8414.0,0.0
25813,περιπιπτω,-316.0,0.0,2481.0,0.0
25813,περιπιπτω,-300.0,0.0,52020.0,0.0
25813,περιπιπτω,-275.0,0.0,73.0,0.0
25813,περιπιπτω,-270.0,0.0,3352.0,0.0
25813,περιπιπτω,-266.0,3.0,787546.0,3.809301233559381e-06
25813,περιπιπτω,-249.0,0.0,26369.0,0.0
25813,περιπιπτω,-218.0,0.0,59925.0,0.0
25813,περιπιπτω,-200.0,0.0,19729.0,0.0
25813,περιπιπτω,-155.0,0.0,22130.0,0.0
25813,περιπιπτω,-150.0,0.0,2237.0,0.0
25813,περιπιπτω,-149.0,0.0,5545.0,0.0
25813,περιπιπτω,-148.0,0.0,11087.0,0.0
25813,περιπιπτω,-138.0,0.0,1583.0,0.0
