id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4006,αποδημια,-592.0,1.0,55003.0,1.818082637328189e-05
4006,αποδημια,-560.0,0.0,12186.0,0.0
4006,αποδημια,-550.0,0.0,66569.0,0.0
4006,αποδημια,-500.0,0.0,10729.0,0.0
4006,αποδημια,-490.0,0.0,45822.0,0.0
4006,αποδημια,-479.0,0.0,72501.0,0.0
4006,αποδημια,-478.0,0.0,65575.0,0.0
4006,αποδημια,-450.0,0.0,7513.0,0.0
4006,αποδημια,-443.0,0.0,195.0,0.0
4006,αποδημια,-440.0,0.0,106.0,0.0
4006,αποδημια,-429.0,0.0,1887.0,0.0
4006,αποδημια,-415.0,0.0,28324.0,0.0
4006,αποδημια,-406.0,0.0,12.0,0.0
4006,αποδημια,-387.0,0.0,2165.0,0.0
4006,αποδημια,-355.0,0.0,12131.0,0.0
4006,αποδημια,-353.0,0.0,200430.0,0.0
4006,αποδημια,-350.0,0.0,4465.0,0.0
4006,αποδημια,-329.0,0.0,80601.0,0.0
4006,αποδημια,-325.0,0.0,8414.0,0.0
4006,αποδημια,-316.0,0.0,2481.0,0.0
4006,αποδημια,-300.0,0.0,52020.0,0.0
4006,αποδημια,-275.0,0.0,73.0,0.0
4006,αποδημια,-270.0,0.0,3352.0,0.0
4006,αποδημια,-266.0,0.0,787546.0,0.0
4006,αποδημια,-249.0,0.0,26369.0,0.0
4006,αποδημια,-218.0,0.0,59925.0,0.0
4006,αποδημια,-200.0,0.0,19729.0,0.0
4006,αποδημια,-155.0,0.0,22130.0,0.0
4006,αποδημια,-150.0,0.0,2237.0,0.0
4006,αποδημια,-149.0,0.0,5545.0,0.0
4006,αποδημια,-148.0,0.0,11087.0,0.0
4006,αποδημια,-138.0,0.0,1583.0,0.0
4006,αποδημια,-100.0,2.0,22527.0,8.878234802978113e-05
4006,αποδημια,-87.0,0.0,372.0,0.0
4006,αποδημια,-75.0,0.0,23058.0,0.0
4006,αποδημια,-64.0,0.0,1019.0,0.0
4006,αποδημια,-50.0,10.0,860668.0,1.1618882126640528e-05
4006,αποδημια,-34.0,0.0,15303.0,0.0
4006,αποδημια,-20.0,0.0,30816.0,0.0
4006,αποδημια,15.0,2.0,474845.0,4.211900886730291e-06
4006,αποδημια,49.0,0.0,4576.0,0.0
4006,αποδημια,50.0,0.0,45715.0,0.0
4006,αποδημια,65.0,0.0,259529.0,0.0
4006,αποδημια,75.0,0.0,445.0,0.0
4006,αποδημια,80.0,0.0,6613.0,0.0
4006,αποδημια,90.0,0.0,27410.0,0.0
4006,αποδημια,100.0,0.0,43916.0,0.0
4006,αποδημια,112.0,0.0,1034.0,0.0
4006,αποδημια,115.0,0.0,31254.0,0.0
4006,αποδημια,127.0,0.0,14129.0,0.0
4006,αποδημια,130.0,0.0,262334.0,0.0
4006,αποδημια,132.0,0.0,56086.0,0.0
4006,αποδημια,135.0,0.0,187439.0,0.0
4006,αποδημια,147.0,2.0,38048.0,5.256518124951981e-05
4006,αποδημια,150.0,13.0,467611.0,2.7800886527984403e-05
4006,αποδημια,152.0,7.0,160384.0,4.3645250116242096e-05
4006,αποδημια,161.0,0.0,18643.0,0.0
4006,αποδημια,166.0,0.0,6903.0,0.0
4006,αποδημια,171.0,0.0,511.0,0.0
4006,αποδημια,172.0,1.0,75670.0,1.321527724940097e-05
4006,αποδημια,175.0,0.0,14091.0,0.0
4006,αποδημια,182.0,0.0,14884.0,0.0
4006,αποδημια,200.0,0.0,620952.0,0.0
4006,αποδημια,202.0,0.0,102974.0,0.0
4006,αποδημια,205.0,0.0,294730.0,0.0
4006,αποδημια,209.0,0.0,174403.0,0.0
4006,αποδημια,219.0,0.0,718262.0,0.0
4006,αποδημια,237.0,0.0,52346.0,0.0
4006,αποδημια,241.0,0.0,17760.0,0.0
4006,αποδημια,249.0,0.0,2930.0,0.0
4006,αποδημια,250.0,1.0,39649.0,2.5221317628165707e-05
4006,αποδημια,269.0,0.0,101480.0,0.0
4006,αποδημια,285.0,0.0,8513.0,0.0
4006,αποδημια,295.0,0.0,39278.0,0.0
4006,αποδημια,299.0,0.0,317768.0,0.0
4006,αποδημια,311.0,0.0,64692.0,0.0
4006,αποδημια,320.0,0.0,37806.0,0.0
4006,αποδημια,335.0,0.0,20133.0,0.0
4006,αποδημια,350.0,0.0,800937.0,0.0
4006,αποδημια,352.0,0.0,133955.0,0.0
4006,αποδημια,359.0,0.0,96823.0,0.0
4006,αποδημια,360.0,0.0,1780.0,0.0
4006,αποδημια,361.0,1.0,290906.0,3.43753663401003e-06
4006,αποδημια,375.0,0.0,10098.0,0.0
4006,αποδημια,383.0,0.0,47699.0,0.0
4006,αποδημια,391.0,0.0,9234.0,0.0
4006,αποδημια,395.0,0.0,7107.0,0.0
4006,αποδημια,400.0,0.0,5212.0,0.0
4006,αποδημια,403.0,0.0,32132.0,0.0
4006,αποδημια,410.0,0.0,203656.0,0.0
4006,αποδημια,415.0,0.0,10964.0,0.0
4006,αποδημια,425.0,7.0,261307.0,2.6788413379108533e-05
4006,αποδημια,440.0,0.0,775.0,0.0
4006,αποδημια,447.0,0.0,5184.0,0.0
4006,αποδημια,448.0,0.0,49230.0,0.0
4006,αποδημια,483.0,0.0,423015.0,0.0
4006,αποδημια,490.0,7.0,96061.0,7.287036714842543e-05
4006,αποδημια,497.0,4.0,67653.0,5.91252428421285e-05
4006,αποδημια,500.0,0.0,9967.0,0.0
4006,αποδημια,530.0,0.0,630582.0,0.0
4006,αποδημια,550.0,0.0,154067.0,0.0
4006,αποδημια,560.0,0.0,73607.0,0.0
4006,αποδημια,650.0,0.0,268427.0,0.0
4006,αποδημια,950.0,2.0,658137.0,3.0388810046133585e-06
4006,αποδημια,1105.0,0.0,60131.0,0.0
4006,αποδημια,1118.0,0.0,182148.0,0.0
4006,αποδημια,1127.0,0.0,36878.0,0.0
4006,αποδημια,1150.0,0.0,21554.0,0.0
4006,αποδημια,1830.0,0.0,14987.0,0.0
4006,αποδημια,1885.0,0.0,3924.0,0.0
