id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11868,επαρα,-592.0,2.0,55003.0,3.636165274656378e-05
11868,επαρα,-560.0,0.0,12186.0,0.0
11868,επαρα,-550.0,0.0,66569.0,0.0
11868,επαρα,-500.0,0.0,10729.0,0.0
11868,επαρα,-490.0,2.0,45822.0,4.364715641713701e-05
11868,επαρα,-479.0,0.0,72501.0,0.0
11868,επαρα,-478.0,0.0,65575.0,0.0
11868,επαρα,-450.0,0.0,7513.0,0.0
11868,επαρα,-443.0,0.0,195.0,0.0
11868,επαρα,-440.0,0.0,106.0,0.0
11868,επαρα,-429.0,0.0,1887.0,0.0
11868,επαρα,-415.0,0.0,28324.0,0.0
11868,επαρα,-406.0,0.0,12.0,0.0
11868,επαρα,-387.0,0.0,2165.0,0.0
11868,επαρα,-355.0,0.0,12131.0,0.0
11868,επαρα,-353.0,0.0,200430.0,0.0
11868,επαρα,-350.0,0.0,4465.0,0.0
11868,επαρα,-329.0,0.0,80601.0,0.0
11868,επαρα,-325.0,0.0,8414.0,0.0
11868,επαρα,-316.0,0.0,2481.0,0.0
11868,επαρα,-300.0,0.0,52020.0,0.0
11868,επαρα,-275.0,0.0,73.0,0.0
11868,επαρα,-270.0,0.0,3352.0,0.0
11868,επαρα,-266.0,7.0,787546.0,8.88836984813679e-06
11868,επαρα,-249.0,0.0,26369.0,0.0
11868,επαρα,-218.0,0.0,59925.0,0.0
11868,επαρα,-200.0,2.0,19729.0,0.0001013736109598
11868,επαρα,-155.0,0.0,22130.0,0.0
11868,επαρα,-150.0,0.0,2237.0,0.0
11868,επαρα,-149.0,0.0,5545.0,0.0
11868,επαρα,-148.0,0.0,11087.0,0.0
11868,επαρα,-138.0,0.0,1583.0,0.0
11868,επαρα,-100.0,0.0,22527.0,0.0
11868,επαρα,-87.0,0.0,372.0,0.0
11868,επαρα,-75.0,0.0,23058.0,0.0
11868,επαρα,-64.0,0.0,1019.0,0.0
11868,επαρα,-50.0,8.0,860668.0,9.295105883211365e-06
11868,επαρα,-34.0,0.0,15303.0,0.0
11868,επαρα,-20.0,0.0,30816.0,0.0
11868,επαρα,15.0,1.0,474845.0,2.105950443365145e-06
11868,επαρα,49.0,0.0,4576.0,0.0
11868,επαρα,50.0,0.0,45715.0,0.0
11868,επαρα,65.0,0.0,259529.0,0.0
11868,επαρα,75.0,0.0,445.0,0.0
11868,επαρα,80.0,0.0,6613.0,0.0
11868,επαρα,90.0,0.0,27410.0,0.0
11868,επαρα,100.0,0.0,43916.0,0.0
11868,επαρα,112.0,0.0,1034.0,0.0
11868,επαρα,115.0,0.0,31254.0,0.0
11868,επαρα,127.0,0.0,14129.0,0.0
11868,επαρα,130.0,0.0,262334.0,0.0
11868,επαρα,132.0,0.0,56086.0,0.0
11868,επαρα,135.0,0.0,187439.0,0.0
11868,επαρα,147.0,0.0,38048.0,0.0
11868,επαρα,150.0,1.0,467611.0,2.138529680451029e-06
11868,επαρα,152.0,1.0,160384.0,6.23503592578345e-06
11868,επαρα,161.0,0.0,18643.0,0.0
11868,επαρα,166.0,0.0,6903.0,0.0
11868,επαρα,171.0,0.0,511.0,0.0
11868,επαρα,172.0,0.0,75670.0,0.0
11868,επαρα,175.0,0.0,14091.0,0.0
11868,επαρα,182.0,0.0,14884.0,0.0
11868,επαρα,200.0,0.0,620952.0,0.0
11868,επαρα,202.0,0.0,102974.0,0.0
11868,επαρα,205.0,0.0,294730.0,0.0
11868,επαρα,209.0,0.0,174403.0,0.0
11868,επαρα,219.0,6.0,718262.0,8.353497833013535e-06
11868,επαρα,237.0,0.0,52346.0,0.0
11868,επαρα,241.0,0.0,17760.0,0.0
11868,επαρα,249.0,0.0,2930.0,0.0
11868,επαρα,250.0,0.0,39649.0,0.0
11868,επαρα,269.0,0.0,101480.0,0.0
11868,επαρα,285.0,0.0,8513.0,0.0
11868,επαρα,295.0,0.0,39278.0,0.0
11868,επαρα,299.0,1.0,317768.0,3.146949893562123e-06
11868,επαρα,311.0,0.0,64692.0,0.0
11868,επαρα,320.0,0.0,37806.0,0.0
11868,επαρα,335.0,0.0,20133.0,0.0
11868,επαρα,350.0,1.0,800937.0,1.2485376146287308e-06
11868,επαρα,352.0,0.0,133955.0,0.0
11868,επαρα,359.0,0.0,96823.0,0.0
11868,επαρα,360.0,0.0,1780.0,0.0
11868,επαρα,361.0,0.0,290906.0,0.0
11868,επαρα,375.0,0.0,10098.0,0.0
11868,επαρα,383.0,0.0,47699.0,0.0
11868,επαρα,391.0,0.0,9234.0,0.0
11868,επαρα,395.0,0.0,7107.0,0.0
11868,επαρα,400.0,0.0,5212.0,0.0
11868,επαρα,403.0,0.0,32132.0,0.0
11868,επαρα,410.0,0.0,203656.0,0.0
11868,επαρα,415.0,0.0,10964.0,0.0
11868,επαρα,425.0,0.0,261307.0,0.0
11868,επαρα,440.0,0.0,775.0,0.0
11868,επαρα,447.0,0.0,5184.0,0.0
11868,επαρα,448.0,0.0,49230.0,0.0
11868,επαρα,483.0,0.0,423015.0,0.0
11868,επαρα,490.0,0.0,96061.0,0.0
11868,επαρα,497.0,1.0,67653.0,1.4781310710532123e-05
11868,επαρα,500.0,0.0,9967.0,0.0
11868,επαρα,530.0,0.0,630582.0,0.0
11868,επαρα,550.0,0.0,154067.0,0.0
11868,επαρα,560.0,0.0,73607.0,0.0
11868,επαρα,650.0,0.0,268427.0,0.0
11868,επαρα,950.0,0.0,658137.0,0.0
11868,επαρα,1105.0,1.0,60131.0,1.663035618548747e-05
11868,επαρα,1118.0,0.0,182148.0,0.0
11868,επαρα,1127.0,0.0,36878.0,0.0
11868,επαρα,1150.0,0.0,21554.0,0.0
11868,επαρα,1830.0,0.0,14987.0,0.0
