id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11090,ενιαυσιος,-592.0,0.0,55003.0,0.0
11090,ενιαυσιος,-560.0,0.0,12186.0,0.0
11090,ενιαυσιος,-550.0,0.0,66569.0,0.0
11090,ενιαυσιος,-500.0,0.0,10729.0,0.0
11090,ενιαυσιος,-490.0,0.0,45822.0,0.0
11090,ενιαυσιος,-479.0,0.0,72501.0,0.0
11090,ενιαυσιος,-478.0,0.0,65575.0,0.0
11090,ενιαυσιος,-450.0,0.0,7513.0,0.0
11090,ενιαυσιος,-443.0,0.0,195.0,0.0
11090,ενιαυσιος,-440.0,0.0,106.0,0.0
11090,ενιαυσιος,-429.0,0.0,1887.0,0.0
11090,ενιαυσιος,-415.0,0.0,28324.0,0.0
11090,ενιαυσιος,-406.0,0.0,12.0,0.0
11090,ενιαυσιος,-387.0,0.0,2165.0,0.0
11090,ενιαυσιος,-355.0,0.0,12131.0,0.0
11090,ενιαυσιος,-353.0,3.0,200430.0,1.4967818970035296e-05
11090,ενιαυσιος,-350.0,0.0,4465.0,0.0
11090,ενιαυσιος,-329.0,2.0,80601.0,2.4813587515382096e-05
11090,ενιαυσιος,-325.0,0.0,8414.0,0.0
11090,ενιαυσιος,-316.0,0.0,2481.0,0.0
11090,ενιαυσιος,-300.0,0.0,52020.0,0.0
11090,ενιαυσιος,-275.0,0.0,73.0,0.0
11090,ενιαυσιος,-270.0,0.0,3352.0,0.0
11090,ενιαυσιος,-266.0,3.0,787546.0,3.809301233559381e-06
11090,ενιαυσιος,-249.0,0.0,26369.0,0.0
11090,ενιαυσιος,-218.0,3.0,59925.0,5.006257924833335e-05
11090,ενιαυσιος,-200.0,0.0,19729.0,0.0
11090,ενιαυσιος,-155.0,0.0,22130.0,0.0
11090,ενιαυσιος,-150.0,0.0,2237.0,0.0
11090,ενιαυσιος,-149.0,0.0,5545.0,0.0
11090,ενιαυσιος,-148.0,0.0,11087.0,0.0
11090,ενιαυσιος,-138.0,0.0,1583.0,0.0
11090,ενιαυσιος,-100.0,0.0,22527.0,0.0
11090,ενιαυσιος,-87.0,0.0,372.0,0.0
11090,ενιαυσιος,-75.0,0.0,23058.0,0.0
11090,ενιαυσιος,-64.0,0.0,1019.0,0.0
11090,ενιαυσιος,-50.0,1.0,860668.0,1.1618882354014204e-06
11090,ενιαυσιος,-34.0,0.0,15303.0,0.0
11090,ενιαυσιος,-20.0,1.0,30816.0,3.2450676371809095e-05
11090,ενιαυσιος,15.0,0.0,474845.0,0.0
11090,ενιαυσιος,49.0,0.0,4576.0,0.0
11090,ενιαυσιος,50.0,0.0,45715.0,0.0
11090,ενιαυσιος,65.0,0.0,259529.0,0.0
11090,ενιαυσιος,75.0,0.0,445.0,0.0
11090,ενιαυσιος,80.0,0.0,6613.0,0.0
11090,ενιαυσιος,90.0,0.0,27410.0,0.0
11090,ενιαυσιος,100.0,0.0,43916.0,0.0
11090,ενιαυσιος,112.0,0.0,1034.0,0.0
11090,ενιαυσιος,115.0,0.0,31254.0,0.0
11090,ενιαυσιος,127.0,0.0,14129.0,0.0
11090,ενιαυσιος,130.0,0.0,262334.0,0.0
11090,ενιαυσιος,132.0,0.0,56086.0,0.0
11090,ενιαυσιος,135.0,13.0,187439.0,6.935589772183448e-05
11090,ενιαυσιος,147.0,1.0,38048.0,2.6282590624759905e-05
11090,ενιαυσιος,150.0,0.0,467611.0,0.0
11090,ενιαυσιος,152.0,0.0,160384.0,0.0
11090,ενιαυσιος,161.0,0.0,18643.0,0.0
11090,ενιαυσιος,166.0,0.0,6903.0,0.0
11090,ενιαυσιος,171.0,0.0,511.0,0.0
11090,ενιαυσιος,172.0,0.0,75670.0,0.0
11090,ενιαυσιος,175.0,0.0,14091.0,0.0
11090,ενιαυσιος,182.0,0.0,14884.0,0.0
11090,ενιαυσιος,200.0,1.0,620952.0,1.610430444998201e-06
11090,ενιαυσιος,202.0,0.0,102974.0,0.0
11090,ενιαυσιος,205.0,1.0,294730.0,3.3929359233297878e-06
11090,ενιαυσιος,209.0,0.0,174403.0,0.0
