id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32148,ταξιαρχης,-592.0,0.0,55003.0,0.0
32148,ταξιαρχης,-560.0,0.0,12186.0,0.0
32148,ταξιαρχης,-550.0,1.0,66569.0,1.5022007573861629e-05
32148,ταξιαρχης,-500.0,0.0,10729.0,0.0
32148,ταξιαρχης,-490.0,0.0,45822.0,0.0
32148,ταξιαρχης,-479.0,0.0,72501.0,0.0
32148,ταξιαρχης,-478.0,0.0,65575.0,0.0
32148,ταξιαρχης,-450.0,0.0,7513.0,0.0
32148,ταξιαρχης,-443.0,0.0,195.0,0.0
32148,ταξιαρχης,-440.0,0.0,106.0,0.0
32148,ταξιαρχης,-429.0,0.0,1887.0,0.0
32148,ταξιαρχης,-415.0,0.0,28324.0,0.0
32148,ταξιαρχης,-406.0,0.0,12.0,0.0
32148,ταξιαρχης,-387.0,0.0,2165.0,0.0
32148,ταξιαρχης,-355.0,0.0,12131.0,0.0
32148,ταξιαρχης,-353.0,0.0,200430.0,0.0
32148,ταξιαρχης,-350.0,0.0,4465.0,0.0
32148,ταξιαρχης,-329.0,0.0,80601.0,0.0
32148,ταξιαρχης,-325.0,0.0,8414.0,0.0
32148,ταξιαρχης,-316.0,0.0,2481.0,0.0
32148,ταξιαρχης,-300.0,0.0,52020.0,0.0
32148,ταξιαρχης,-275.0,0.0,73.0,0.0
32148,ταξιαρχης,-270.0,0.0,3352.0,0.0
32148,ταξιαρχης,-266.0,0.0,787546.0,0.0
32148,ταξιαρχης,-249.0,0.0,26369.0,0.0
32148,ταξιαρχης,-218.0,0.0,59925.0,0.0
32148,ταξιαρχης,-200.0,0.0,19729.0,0.0
32148,ταξιαρχης,-155.0,0.0,22130.0,0.0
32148,ταξιαρχης,-150.0,0.0,2237.0,0.0
32148,ταξιαρχης,-149.0,0.0,5545.0,0.0
32148,ταξιαρχης,-148.0,0.0,11087.0,0.0
32148,ταξιαρχης,-138.0,0.0,1583.0,0.0
32148,ταξιαρχης,-100.0,0.0,22527.0,0.0
32148,ταξιαρχης,-87.0,0.0,372.0,0.0
32148,ταξιαρχης,-75.0,0.0,23058.0,0.0
32148,ταξιαρχης,-64.0,0.0,1019.0,0.0
32148,ταξιαρχης,-50.0,1.0,860668.0,1.1618882354014204e-06
32148,ταξιαρχης,-34.0,0.0,15303.0,0.0
32148,ταξιαρχης,-20.0,1.0,30816.0,3.2450676371809095e-05
32148,ταξιαρχης,15.0,2.0,474845.0,4.211900886730291e-06
32148,ταξιαρχης,49.0,0.0,4576.0,0.0
32148,ταξιαρχης,50.0,0.0,45715.0,0.0
32148,ταξιαρχης,65.0,0.0,259529.0,0.0
32148,ταξιαρχης,75.0,0.0,445.0,0.0
32148,ταξιαρχης,80.0,0.0,6613.0,0.0
32148,ταξιαρχης,90.0,0.0,27410.0,0.0
32148,ταξιαρχης,100.0,0.0,43916.0,0.0
32148,ταξιαρχης,112.0,0.0,1034.0,0.0
32148,ταξιαρχης,115.0,0.0,31254.0,0.0
32148,ταξιαρχης,127.0,0.0,14129.0,0.0
32148,ταξιαρχης,130.0,0.0,262334.0,0.0
32148,ταξιαρχης,132.0,0.0,56086.0,0.0
32148,ταξιαρχης,135.0,0.0,187439.0,0.0
32148,ταξιαρχης,147.0,0.0,38048.0,0.0
32148,ταξιαρχης,150.0,2.0,467611.0,4.277059360902058e-06
32148,ταξιαρχης,152.0,1.0,160384.0,6.23503592578345e-06
32148,ταξιαρχης,161.0,0.0,18643.0,0.0
32148,ταξιαρχης,166.0,0.0,6903.0,0.0
32148,ταξιαρχης,171.0,0.0,511.0,0.0
32148,ταξιαρχης,172.0,0.0,75670.0,0.0
32148,ταξιαρχης,175.0,0.0,14091.0,0.0
32148,ταξιαρχης,182.0,0.0,14884.0,0.0
32148,ταξιαρχης,200.0,0.0,620952.0,0.0
32148,ταξιαρχης,202.0,0.0,102974.0,0.0
32148,ταξιαρχης,205.0,0.0,294730.0,0.0
32148,ταξιαρχης,209.0,0.0,174403.0,0.0
32148,ταξιαρχης,219.0,0.0,718262.0,0.0
32148,ταξιαρχης,237.0,0.0,52346.0,0.0
32148,ταξιαρχης,241.0,0.0,17760.0,0.0
32148,ταξιαρχης,249.0,0.0,2930.0,0.0
32148,ταξιαρχης,250.0,0.0,39649.0,0.0
32148,ταξιαρχης,269.0,0.0,101480.0,0.0
32148,ταξιαρχης,285.0,0.0,8513.0,0.0
32148,ταξιαρχης,295.0,0.0,39278.0,0.0
32148,ταξιαρχης,299.0,2.0,317768.0,6.293899787124246e-06
