id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24138,παιδοφορεω,-592.0,0.0,55003.0,0.0
24138,παιδοφορεω,-560.0,0.0,12186.0,0.0
24138,παιδοφορεω,-550.0,0.0,66569.0,0.0
24138,παιδοφορεω,-500.0,0.0,10729.0,0.0
24138,παιδοφορεω,-490.0,0.0,45822.0,0.0
24138,παιδοφορεω,-479.0,0.0,72501.0,0.0
24138,παιδοφορεω,-478.0,0.0,65575.0,0.0
24138,παιδοφορεω,-450.0,0.0,7513.0,0.0
24138,παιδοφορεω,-443.0,0.0,195.0,0.0
24138,παιδοφορεω,-440.0,0.0,106.0,0.0
24138,παιδοφορεω,-429.0,0.0,1887.0,0.0
24138,παιδοφορεω,-415.0,0.0,28324.0,0.0
24138,παιδοφορεω,-406.0,0.0,12.0,0.0
24138,παιδοφορεω,-387.0,0.0,2165.0,0.0
24138,παιδοφορεω,-355.0,0.0,12131.0,0.0
24138,παιδοφορεω,-353.0,0.0,200430.0,0.0
24138,παιδοφορεω,-350.0,0.0,4465.0,0.0
24138,παιδοφορεω,-329.0,0.0,80601.0,0.0
24138,παιδοφορεω,-325.0,0.0,8414.0,0.0
24138,παιδοφορεω,-316.0,0.0,2481.0,0.0
24138,παιδοφορεω,-300.0,0.0,52020.0,0.0
24138,παιδοφορεω,-275.0,0.0,73.0,0.0
24138,παιδοφορεω,-270.0,0.0,3352.0,0.0
24138,παιδοφορεω,-266.0,0.0,787546.0,0.0
24138,παιδοφορεω,-249.0,0.0,26369.0,0.0
24138,παιδοφορεω,-218.0,0.0,59925.0,0.0
24138,παιδοφορεω,-200.0,0.0,19729.0,0.0
24138,παιδοφορεω,-155.0,0.0,22130.0,0.0
24138,παιδοφορεω,-150.0,0.0,2237.0,0.0
24138,παιδοφορεω,-149.0,0.0,5545.0,0.0
24138,παιδοφορεω,-148.0,0.0,11087.0,0.0
24138,παιδοφορεω,-138.0,0.0,1583.0,0.0
24138,παιδοφορεω,-100.0,0.0,22527.0,0.0
24138,παιδοφορεω,-87.0,0.0,372.0,0.0
24138,παιδοφορεω,-75.0,0.0,23058.0,0.0
24138,παιδοφορεω,-64.0,0.0,1019.0,0.0
24138,παιδοφορεω,-50.0,0.0,860668.0,0.0
24138,παιδοφορεω,-34.0,0.0,15303.0,0.0
24138,παιδοφορεω,-20.0,0.0,30816.0,0.0
24138,παιδοφορεω,15.0,0.0,474845.0,0.0
24138,παιδοφορεω,49.0,0.0,4576.0,0.0
