id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2278,ανακουφιζω,-592.0,0.0,55003.0,0.0
2278,ανακουφιζω,-560.0,0.0,12186.0,0.0
2278,ανακουφιζω,-550.0,0.0,66569.0,0.0
2278,ανακουφιζω,-500.0,0.0,10729.0,0.0
2278,ανακουφιζω,-490.0,0.0,45822.0,0.0
2278,ανακουφιζω,-479.0,0.0,72501.0,0.0
2278,ανακουφιζω,-478.0,0.0,65575.0,0.0
2278,ανακουφιζω,-450.0,0.0,7513.0,0.0
2278,ανακουφιζω,-443.0,0.0,195.0,0.0
2278,ανακουφιζω,-440.0,0.0,106.0,0.0
2278,ανακουφιζω,-429.0,0.0,1887.0,0.0
2278,ανακουφιζω,-415.0,0.0,28324.0,0.0
2278,ανακουφιζω,-406.0,0.0,12.0,0.0
2278,ανακουφιζω,-387.0,0.0,2165.0,0.0
2278,ανακουφιζω,-355.0,0.0,12131.0,0.0
2278,ανακουφιζω,-353.0,0.0,200430.0,0.0
2278,ανακουφιζω,-350.0,0.0,4465.0,0.0
2278,ανακουφιζω,-329.0,0.0,80601.0,0.0
2278,ανακουφιζω,-325.0,0.0,8414.0,0.0
2278,ανακουφιζω,-316.0,0.0,2481.0,0.0
2278,ανακουφιζω,-300.0,0.0,52020.0,0.0
2278,ανακουφιζω,-275.0,0.0,73.0,0.0
2278,ανακουφιζω,-270.0,0.0,3352.0,0.0
2278,ανακουφιζω,-266.0,0.0,787546.0,0.0
2278,ανακουφιζω,-249.0,0.0,26369.0,0.0
2278,ανακουφιζω,-218.0,0.0,59925.0,0.0
2278,ανακουφιζω,-200.0,0.0,19729.0,0.0
2278,ανακουφιζω,-155.0,0.0,22130.0,0.0
2278,ανακουφιζω,-150.0,0.0,2237.0,0.0
2278,ανακουφιζω,-149.0,0.0,5545.0,0.0
2278,ανακουφιζω,-148.0,0.0,11087.0,0.0
2278,ανακουφιζω,-138.0,0.0,1583.0,0.0
2278,ανακουφιζω,-100.0,0.0,22527.0,0.0
2278,ανακουφιζω,-87.0,0.0,372.0,0.0
2278,ανακουφιζω,-75.0,0.0,23058.0,0.0
2278,ανακουφιζω,-64.0,0.0,1019.0,0.0
2278,ανακουφιζω,-50.0,2.0,860668.0,2.3237764708028408e-06
2278,ανακουφιζω,-34.0,0.0,15303.0,0.0
2278,ανακουφιζω,-20.0,0.0,30816.0,0.0
2278,ανακουφιζω,15.0,0.0,474845.0,0.0
2278,ανακουφιζω,49.0,0.0,4576.0,0.0
2278,ανακουφιζω,50.0,0.0,45715.0,0.0
2278,ανακουφιζω,65.0,0.0,259529.0,0.0
2278,ανακουφιζω,75.0,0.0,445.0,0.0
2278,ανακουφιζω,80.0,0.0,6613.0,0.0
2278,ανακουφιζω,90.0,0.0,27410.0,0.0
2278,ανακουφιζω,100.0,0.0,43916.0,0.0
2278,ανακουφιζω,112.0,0.0,1034.0,0.0
2278,ανακουφιζω,115.0,0.0,31254.0,0.0
2278,ανακουφιζω,127.0,0.0,14129.0,0.0
2278,ανακουφιζω,130.0,0.0,262334.0,0.0
2278,ανακουφιζω,132.0,0.0,56086.0,0.0
2278,ανακουφιζω,135.0,0.0,187439.0,0.0
2278,ανακουφιζω,147.0,0.0,38048.0,0.0
2278,ανακουφιζω,150.0,0.0,467611.0,0.0
2278,ανακουφιζω,152.0,0.0,160384.0,0.0
2278,ανακουφιζω,161.0,0.0,18643.0,0.0
2278,ανακουφιζω,166.0,0.0,6903.0,0.0
2278,ανακουφιζω,171.0,0.0,511.0,0.0
2278,ανακουφιζω,172.0,0.0,75670.0,0.0
