id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15723,ιερειον,-592.0,0.0,55003.0,0.0
15723,ιερειον,-560.0,0.0,12186.0,0.0
15723,ιερειον,-550.0,0.0,66569.0,0.0
15723,ιερειον,-500.0,0.0,10729.0,0.0
15723,ιερειον,-490.0,0.0,45822.0,0.0
15723,ιερειον,-479.0,0.0,72501.0,0.0
15723,ιερειον,-478.0,0.0,65575.0,0.0
15723,ιερειον,-450.0,0.0,7513.0,0.0
15723,ιερειον,-443.0,0.0,195.0,0.0
15723,ιερειον,-440.0,0.0,106.0,0.0
15723,ιερειον,-429.0,0.0,1887.0,0.0
15723,ιερειον,-415.0,0.0,28324.0,0.0
15723,ιερειον,-406.0,0.0,12.0,0.0
15723,ιερειον,-387.0,0.0,2165.0,0.0
15723,ιερειον,-355.0,0.0,12131.0,0.0
15723,ιερειον,-353.0,1.0,200430.0,4.989272838429315e-06
15723,ιερειον,-350.0,0.0,4465.0,0.0
15723,ιερειον,-329.0,0.0,80601.0,0.0
15723,ιερειον,-325.0,0.0,8414.0,0.0
15723,ιερειον,-316.0,0.0,2481.0,0.0
15723,ιερειον,-300.0,0.0,52020.0,0.0
15723,ιερειον,-275.0,0.0,73.0,0.0
15723,ιερειον,-270.0,0.0,3352.0,0.0
15723,ιερειον,-266.0,0.0,787546.0,0.0
15723,ιερειον,-249.0,0.0,26369.0,0.0
15723,ιερειον,-218.0,1.0,59925.0,1.6687525203451514e-05
15723,ιερειον,-200.0,0.0,19729.0,0.0
15723,ιερειον,-155.0,0.0,22130.0,0.0
15723,ιερειον,-150.0,0.0,2237.0,0.0
15723,ιερειον,-149.0,0.0,5545.0,0.0
15723,ιερειον,-148.0,0.0,11087.0,0.0
15723,ιερειον,-138.0,0.0,1583.0,0.0
15723,ιερειον,-100.0,0.0,22527.0,0.0
15723,ιερειον,-87.0,0.0,372.0,0.0
15723,ιερειον,-75.0,0.0,23058.0,0.0
15723,ιερειον,-64.0,0.0,1019.0,0.0
15723,ιερειον,-50.0,31.0,860668.0,3.6018533137394115e-05
15723,ιερειον,-34.0,0.0,15303.0,0.0
15723,ιερειον,-20.0,0.0,30816.0,0.0
15723,ιερειον,15.0,22.0,474845.0,4.63309079350438e-05
15723,ιερειον,49.0,0.0,4576.0,0.0
15723,ιερειον,50.0,0.0,45715.0,0.0
15723,ιερειον,65.0,0.0,259529.0,0.0
15723,ιερειον,75.0,0.0,445.0,0.0
15723,ιερειον,80.0,0.0,6613.0,0.0
15723,ιερειον,90.0,0.0,27410.0,0.0
15723,ιερειον,100.0,0.0,43916.0,0.0
15723,ιερειον,112.0,0.0,1034.0,0.0
15723,ιερειον,115.0,0.0,31254.0,0.0
15723,ιερειον,127.0,0.0,14129.0,0.0
15723,ιερειον,130.0,0.0,262334.0,0.0
15723,ιερειον,132.0,1.0,56086.0,1.782976141839754e-05
15723,ιερειον,135.0,0.0,187439.0,0.0
15723,ιερειον,147.0,0.0,38048.0,0.0
15723,ιερειον,150.0,4.0,467611.0,8.554118721804116e-06
15723,ιερειον,152.0,9.0,160384.0,5.61153246962931e-05
15723,ιερειον,161.0,0.0,18643.0,0.0
15723,ιερειον,166.0,0.0,6903.0,0.0
15723,ιερειον,171.0,0.0,511.0,0.0
15723,ιερειον,172.0,0.0,75670.0,0.0
15723,ιερειον,175.0,0.0,14091.0,0.0
15723,ιερειον,182.0,0.0,14884.0,0.0
15723,ιερειον,200.0,0.0,620952.0,0.0
15723,ιερειον,202.0,0.0,102974.0,0.0
15723,ιερειον,205.0,10.0,294730.0,3.392935832380317e-05
15723,ιερειον,209.0,0.0,174403.0,0.0
15723,ιερειον,219.0,0.0,718262.0,0.0
15723,ιερειον,237.0,0.0,52346.0,0.0
15723,ιερειον,241.0,0.0,17760.0,0.0
15723,ιερειον,249.0,0.0,2930.0,0.0
15723,ιερειον,250.0,0.0,39649.0,0.0
15723,ιερειον,269.0,1.0,101480.0,9.854158633970656e-06
15723,ιερειον,285.0,0.0,8513.0,0.0
15723,ιερειον,295.0,7.0,39278.0,0.0001782168110366
15723,ιερειον,299.0,6.0,317768.0,1.888169936137274e-05
15723,ιερειον,311.0,0.0,64692.0,0.0
15723,ιερειον,320.0,0.0,37806.0,0.0
15723,ιερειον,335.0,0.0,20133.0,0.0
15723,ιερειον,350.0,7.0,800937.0,8.739763870835304e-06
15723,ιερειον,352.0,0.0,133955.0,0.0
15723,ιερειον,359.0,0.0,96823.0,0.0
15723,ιερειον,360.0,0.0,1780.0,0.0
15723,ιερειον,361.0,1.0,290906.0,3.43753663401003e-06
15723,ιερειον,375.0,0.0,10098.0,0.0
15723,ιερειον,383.0,0.0,47699.0,0.0
15723,ιερειον,391.0,4.0,9234.0,0.0004331817326601
15723,ιερειον,395.0,0.0,7107.0,0.0
15723,ιερειον,400.0,0.0,5212.0,0.0
15723,ιερειον,403.0,0.0,32132.0,0.0
15723,ιερειον,410.0,1.0,203656.0,4.910240932076704e-06
15723,ιερειον,415.0,0.0,10964.0,0.0
15723,ιερειον,425.0,0.0,261307.0,0.0
15723,ιερειον,440.0,0.0,775.0,0.0
15723,ιερειον,447.0,0.0,5184.0,0.0
15723,ιερειον,448.0,0.0,49230.0,0.0
15723,ιερειον,483.0,0.0,423015.0,0.0
15723,ιερειον,490.0,5.0,96061.0,5.205025809118524e-05
15723,ιερειον,497.0,2.0,67653.0,2.956262142106425e-05
15723,ιερειον,500.0,0.0,9967.0,0.0
15723,ιερειον,530.0,0.0,630582.0,0.0
15723,ιερειον,550.0,0.0,154067.0,0.0
15723,ιερειον,560.0,0.0,73607.0,0.0
15723,ιερειον,650.0,1.0,268427.0,3.7254076232784423e-06
15723,ιερειον,950.0,13.0,658137.0,1.975272607523948e-05
15723,ιερειον,1105.0,1.0,60131.0,1.663035618548747e-05
15723,ιερειον,1118.0,0.0,182148.0,0.0
15723,ιερειον,1127.0,0.0,36878.0,0.0
15723,ιερειον,1150.0,0.0,21554.0,0.0
15723,ιερειον,1830.0,0.0,14987.0,0.0
15723,ιερειον,1885.0,0.0,3924.0,0.0
