id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8417,δικαιος,-592.0,15.0,55003.0,0.0002727124083321
8417,δικαιος,-560.0,0.0,12186.0,0.0
8417,δικαιος,-550.0,8.0,66569.0,0.0001201760605908
8417,δικαιος,-500.0,0.0,10729.0,0.0
8417,δικαιος,-490.0,36.0,45822.0,0.0007856488227844
8417,δικαιος,-479.0,0.0,72501.0,0.0
8417,δικαιος,-478.0,0.0,65575.0,0.0
8417,δικαιος,-450.0,3.0,7513.0,0.000399307871703
8417,δικαιος,-443.0,0.0,195.0,0.0
8417,δικαιος,-440.0,0.0,106.0,0.0
8417,δικαιος,-429.0,0.0,1887.0,0.0
8417,δικαιος,-415.0,0.0,28324.0,0.0
8417,δικαιος,-406.0,0.0,12.0,0.0
8417,δικαιος,-387.0,5.0,2165.0,0.0023094688076525
8417,δικαιος,-355.0,2.0,12131.0,0.0001648668694542
8417,δικαιος,-353.0,55.0,200430.0,0.0002744100056588
8417,δικαιος,-350.0,0.0,4465.0,0.0
8417,δικαιος,-329.0,3.0,80601.0,3.722038309206255e-05
8417,δικαιος,-325.0,0.0,8414.0,0.0
8417,δικαιος,-316.0,0.0,2481.0,0.0
8417,δικαιος,-300.0,0.0,52020.0,0.0
8417,δικαιος,-275.0,0.0,73.0,0.0
8417,δικαιος,-270.0,0.0,3352.0,0.0
8417,δικαιος,-266.0,359.0,787546.0,0.000455846398836
8417,δικαιος,-249.0,0.0,26369.0,0.0
8417,δικαιος,-218.0,5.0,59925.0,8.343763329321519e-05
8417,δικαιος,-200.0,12.0,19729.0,0.0006082416512072
8417,δικαιος,-155.0,0.0,22130.0,0.0
8417,δικαιος,-150.0,0.0,2237.0,0.0
8417,δικαιος,-149.0,1.0,5545.0,0.0001803426566766
8417,δικαιος,-148.0,2.0,11087.0,0.0001803914492484
8417,δικαιος,-138.0,0.0,1583.0,0.0
8417,δικαιος,-100.0,1.0,22527.0,4.4391174014890566e-05
8417,δικαιος,-87.0,0.0,372.0,0.0
8417,δικαιος,-75.0,3.0,23058.0,0.0001301066804444
8417,δικαιος,-64.0,1.0,1019.0,0.0009813542710617
8417,δικαιος,-50.0,174.0,860668.0,0.0002021685504587
8417,δικαιος,-34.0,2.0,15303.0,0.0001306933263549
8417,δικαιος,-20.0,3.0,30816.0,9.735202183946968e-05
8417,δικαιος,15.0,28.0,474845.0,5.896660877624527e-05
8417,δικαιος,49.0,5.0,4576.0,0.0010926573304459
8417,δικαιος,50.0,5.0,45715.0,0.000109373293526
8417,δικαιος,65.0,0.0,259529.0,0.0
8417,δικαιος,75.0,0.0,445.0,0.0
8417,δικαιος,80.0,1.0,6613.0,0.0001512173039373
8417,δικαιος,90.0,0.0,27410.0,0.0
8417,δικαιος,100.0,30.0,43916.0,0.0006831223145127
8417,δικαιος,112.0,0.0,1034.0,0.0
8417,δικαιος,115.0,0.0,31254.0,0.0
8417,δικαιος,127.0,0.0,14129.0,0.0
8417,δικαιος,130.0,4.0,262334.0,1.5247737792378755e-05
8417,δικαιος,132.0,1.0,56086.0,1.782976141839754e-05
8417,δικαιος,135.0,1.0,187439.0,5.335069090506295e-06
8417,δικαιος,147.0,0.0,38048.0,0.0
8417,δικαιος,150.0,86.0,467611.0,0.0001839135511545
8417,δικαιος,152.0,63.0,160384.0,0.000392807269236
8417,δικαιος,161.0,0.0,18643.0,0.0
8417,δικαιος,166.0,2.0,6903.0,0.000289729097858
8417,δικαιος,171.0,0.0,511.0,0.0
8417,δικαιος,172.0,0.0,75670.0,0.0
8417,δικαιος,175.0,0.0,14091.0,0.0
8417,δικαιος,182.0,0.0,14884.0,0.0
8417,δικαιος,200.0,56.0,620952.0,9.018410491989926e-05
8417,δικαιος,202.0,10.0,102974.0,9.711189341032878e-05
8417,δικαιος,205.0,5.0,294730.0,1.6964679161901586e-05
8417,δικαιος,209.0,0.0,174403.0,0.0
8417,δικαιος,219.0,322.0,718262.0,0.0004483043740037
8417,δικαιος,237.0,9.0,52346.0,0.0001719329011393
8417,δικαιος,241.0,0.0,17760.0,0.0
8417,δικαιος,249.0,0.0,2930.0,0.0
8417,δικαιος,250.0,5.0,39649.0,0.0001261065917788
8417,δικαιος,269.0,1.0,101480.0,9.854158633970656e-06
8417,δικαιος,285.0,0.0,8513.0,0.0
8417,δικαιος,295.0,8.0,39278.0,0.000203676361707
8417,δικαιος,299.0,10.0,317768.0,3.146949893562123e-05
8417,δικαιος,311.0,6.0,64692.0,9.274717012885958e-05
8417,δικαιος,320.0,0.0,37806.0,0.0
8417,δικαιος,335.0,1.0,20133.0,4.966969572706148e-05
8417,δικαιος,350.0,2.0,800937.0,2.4970752292574616e-06
8417,δικαιος,352.0,0.0,133955.0,0.0
8417,δικαιος,359.0,0.0,96823.0,0.0
8417,δικαιος,360.0,0.0,1780.0,0.0
8417,δικαιος,361.0,43.0,290906.0,0.0001478140766266
8417,δικαιος,375.0,2.0,10098.0,0.0001980590168386
8417,δικαιος,383.0,6.0,47699.0,0.000125788807054
8417,δικαιος,391.0,3.0,9234.0,0.0003248862922191
8417,δικαιος,395.0,0.0,7107.0,0.0
8417,δικαιος,400.0,0.0,5212.0,0.0
8417,δικαιος,403.0,0.0,32132.0,0.0
8417,δικαιος,410.0,4.0,203656.0,1.964096372830681e-05
8417,δικαιος,415.0,4.0,10964.0,0.0003648303681984
8417,δικαιος,425.0,55.0,261307.0,0.0002104803861584
8417,δικαιος,440.0,0.0,775.0,0.0
8417,δικαιος,447.0,0.0,5184.0,0.0
8417,δικαιος,448.0,4.0,49230.0,8.125126623781398e-05
8417,δικαιος,483.0,3.0,423015.0,7.091947281878674e-06
8417,δικαιος,490.0,15.0,96061.0,0.0001561507815495
