id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21590,μορφνος,-592.0,0.0,55003.0,0.0
21590,μορφνος,-560.0,0.0,12186.0,0.0
21590,μορφνος,-550.0,0.0,66569.0,0.0
21590,μορφνος,-500.0,0.0,10729.0,0.0
21590,μορφνος,-490.0,0.0,45822.0,0.0
21590,μορφνος,-479.0,0.0,72501.0,0.0
21590,μορφνος,-478.0,0.0,65575.0,0.0
21590,μορφνος,-450.0,0.0,7513.0,0.0
21590,μορφνος,-443.0,0.0,195.0,0.0
21590,μορφνος,-440.0,0.0,106.0,0.0
21590,μορφνος,-429.0,0.0,1887.0,0.0
21590,μορφνος,-415.0,0.0,28324.0,0.0
21590,μορφνος,-406.0,0.0,12.0,0.0
21590,μορφνος,-387.0,0.0,2165.0,0.0
21590,μορφνος,-355.0,0.0,12131.0,0.0
21590,μορφνος,-353.0,0.0,200430.0,0.0
21590,μορφνος,-350.0,0.0,4465.0,0.0
21590,μορφνος,-329.0,0.0,80601.0,0.0
21590,μορφνος,-325.0,0.0,8414.0,0.0
21590,μορφνος,-316.0,0.0,2481.0,0.0
21590,μορφνος,-300.0,0.0,52020.0,0.0
21590,μορφνος,-275.0,0.0,73.0,0.0
21590,μορφνος,-270.0,0.0,3352.0,0.0
21590,μορφνος,-266.0,0.0,787546.0,0.0
21590,μορφνος,-249.0,0.0,26369.0,0.0
21590,μορφνος,-218.0,0.0,59925.0,0.0
21590,μορφνος,-200.0,0.0,19729.0,0.0
21590,μορφνος,-155.0,0.0,22130.0,0.0
21590,μορφνος,-150.0,0.0,2237.0,0.0
21590,μορφνος,-149.0,0.0,5545.0,0.0
21590,μορφνος,-148.0,0.0,11087.0,0.0
21590,μορφνος,-138.0,0.0,1583.0,0.0
21590,μορφνος,-100.0,0.0,22527.0,0.0
21590,μορφνος,-87.0,0.0,372.0,0.0
21590,μορφνος,-75.0,0.0,23058.0,0.0
21590,μορφνος,-64.0,0.0,1019.0,0.0
21590,μορφνος,-50.0,7.0,860668.0,8.13321730674943e-06
21590,μορφνος,-34.0,0.0,15303.0,0.0
21590,μορφνος,-20.0,0.0,30816.0,0.0
21590,μορφνος,15.0,0.0,474845.0,0.0
21590,μορφνος,49.0,0.0,4576.0,0.0
21590,μορφνος,50.0,0.0,45715.0,0.0
21590,μορφνος,65.0,0.0,259529.0,0.0
21590,μορφνος,75.0,0.0,445.0,0.0
21590,μορφνος,80.0,0.0,6613.0,0.0
21590,μορφνος,90.0,0.0,27410.0,0.0
21590,μορφνος,100.0,0.0,43916.0,0.0
21590,μορφνος,112.0,0.0,1034.0,0.0
21590,μορφνος,115.0,0.0,31254.0,0.0
21590,μορφνος,127.0,0.0,14129.0,0.0
21590,μορφνος,130.0,0.0,262334.0,0.0
21590,μορφνος,132.0,0.0,56086.0,0.0
21590,μορφνος,135.0,0.0,187439.0,0.0
21590,μορφνος,147.0,0.0,38048.0,0.0
21590,μορφνος,150.0,0.0,467611.0,0.0
21590,μορφνος,152.0,0.0,160384.0,0.0
21590,μορφνος,161.0,0.0,18643.0,0.0
21590,μορφνος,166.0,0.0,6903.0,0.0
21590,μορφνος,171.0,0.0,511.0,0.0
21590,μορφνος,172.0,0.0,75670.0,0.0
21590,μορφνος,175.0,0.0,14091.0,0.0
21590,μορφνος,182.0,0.0,14884.0,0.0
21590,μορφνος,200.0,0.0,620952.0,0.0
21590,μορφνος,202.0,0.0,102974.0,0.0
21590,μορφνος,205.0,1.0,294730.0,3.3929359233297878e-06
21590,μορφνος,209.0,0.0,174403.0,0.0
21590,μορφνος,219.0,0.0,718262.0,0.0
21590,μορφνος,237.0,0.0,52346.0,0.0
21590,μορφνος,241.0,0.0,17760.0,0.0
21590,μορφνος,249.0,0.0,2930.0,0.0
21590,μορφνος,250.0,0.0,39649.0,0.0
21590,μορφνος,269.0,0.0,101480.0,0.0
21590,μορφνος,285.0,0.0,8513.0,0.0
21590,μορφνος,295.0,0.0,39278.0,0.0
21590,μορφνος,299.0,0.0,317768.0,0.0
21590,μορφνος,311.0,0.0,64692.0,0.0
