id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12575,επιπλησσω,-592.0,0.0,55003.0,0.0
12575,επιπλησσω,-560.0,0.0,12186.0,0.0
12575,επιπλησσω,-550.0,1.0,66569.0,1.5022007573861629e-05
12575,επιπλησσω,-500.0,0.0,10729.0,0.0
12575,επιπλησσω,-490.0,0.0,45822.0,0.0
12575,επιπλησσω,-479.0,0.0,72501.0,0.0
12575,επιπλησσω,-478.0,0.0,65575.0,0.0
12575,επιπλησσω,-450.0,0.0,7513.0,0.0
12575,επιπλησσω,-443.0,0.0,195.0,0.0
12575,επιπλησσω,-440.0,0.0,106.0,0.0
12575,επιπλησσω,-429.0,0.0,1887.0,0.0
12575,επιπλησσω,-415.0,0.0,28324.0,0.0
12575,επιπλησσω,-406.0,0.0,12.0,0.0
12575,επιπλησσω,-387.0,0.0,2165.0,0.0
12575,επιπλησσω,-355.0,0.0,12131.0,0.0
12575,επιπλησσω,-353.0,0.0,200430.0,0.0
12575,επιπλησσω,-350.0,0.0,4465.0,0.0
12575,επιπλησσω,-329.0,0.0,80601.0,0.0
12575,επιπλησσω,-325.0,0.0,8414.0,0.0
12575,επιπλησσω,-316.0,0.0,2481.0,0.0
12575,επιπλησσω,-300.0,0.0,52020.0,0.0
12575,επιπλησσω,-275.0,0.0,73.0,0.0
12575,επιπλησσω,-270.0,0.0,3352.0,0.0
12575,επιπλησσω,-266.0,0.0,787546.0,0.0
12575,επιπλησσω,-249.0,0.0,26369.0,0.0
12575,επιπλησσω,-218.0,0.0,59925.0,0.0
12575,επιπλησσω,-200.0,0.0,19729.0,0.0
12575,επιπλησσω,-155.0,0.0,22130.0,0.0
12575,επιπλησσω,-150.0,0.0,2237.0,0.0
12575,επιπλησσω,-149.0,0.0,5545.0,0.0
12575,επιπλησσω,-148.0,0.0,11087.0,0.0
12575,επιπλησσω,-138.0,0.0,1583.0,0.0
12575,επιπλησσω,-100.0,0.0,22527.0,0.0
12575,επιπλησσω,-87.0,0.0,372.0,0.0
12575,επιπλησσω,-75.0,0.0,23058.0,0.0
12575,επιπλησσω,-64.0,0.0,1019.0,0.0
12575,επιπλησσω,-50.0,31.0,860668.0,3.6018533137394115e-05
12575,επιπλησσω,-34.0,0.0,15303.0,0.0
12575,επιπλησσω,-20.0,0.0,30816.0,0.0
12575,επιπλησσω,15.0,1.0,474845.0,2.105950443365145e-06
12575,επιπλησσω,49.0,0.0,4576.0,0.0
12575,επιπλησσω,50.0,0.0,45715.0,0.0
12575,επιπλησσω,65.0,0.0,259529.0,0.0
12575,επιπλησσω,75.0,0.0,445.0,0.0
12575,επιπλησσω,80.0,0.0,6613.0,0.0
12575,επιπλησσω,90.0,0.0,27410.0,0.0
12575,επιπλησσω,100.0,0.0,43916.0,0.0
12575,επιπλησσω,112.0,0.0,1034.0,0.0
12575,επιπλησσω,115.0,0.0,31254.0,0.0
12575,επιπλησσω,127.0,0.0,14129.0,0.0
12575,επιπλησσω,130.0,0.0,262334.0,0.0
12575,επιπλησσω,132.0,0.0,56086.0,0.0
12575,επιπλησσω,135.0,0.0,187439.0,0.0
12575,επιπλησσω,147.0,0.0,38048.0,0.0
12575,επιπλησσω,150.0,1.0,467611.0,2.138529680451029e-06
12575,επιπλησσω,152.0,0.0,160384.0,0.0
12575,επιπλησσω,161.0,0.0,18643.0,0.0
12575,επιπλησσω,166.0,0.0,6903.0,0.0
12575,επιπλησσω,171.0,0.0,511.0,0.0
12575,επιπλησσω,172.0,2.0,75670.0,2.643055449880194e-05
12575,επιπλησσω,175.0,0.0,14091.0,0.0
12575,επιπλησσω,182.0,0.0,14884.0,0.0
12575,επιπλησσω,200.0,0.0,620952.0,0.0
12575,επιπλησσω,202.0,0.0,102974.0,0.0
12575,επιπλησσω,205.0,1.0,294730.0,3.3929359233297878e-06
12575,επιπλησσω,209.0,0.0,174403.0,0.0
12575,επιπλησσω,219.0,1.0,718262.0,1.3922496009399763e-06
12575,επιπλησσω,237.0,0.0,52346.0,0.0
12575,επιπλησσω,241.0,0.0,17760.0,0.0
12575,επιπλησσω,249.0,0.0,2930.0,0.0
12575,επιπλησσω,250.0,0.0,39649.0,0.0
12575,επιπλησσω,269.0,0.0,101480.0,0.0
12575,επιπλησσω,285.0,0.0,8513.0,0.0
12575,επιπλησσω,295.0,0.0,39278.0,0.0
12575,επιπλησσω,299.0,0.0,317768.0,0.0
12575,επιπλησσω,311.0,0.0,64692.0,0.0
12575,επιπλησσω,320.0,0.0,37806.0,0.0
12575,επιπλησσω,335.0,0.0,20133.0,0.0
12575,επιπλησσω,350.0,1.0,800937.0,1.2485376146287308e-06
12575,επιπλησσω,352.0,0.0,133955.0,0.0
12575,επιπλησσω,359.0,0.0,96823.0,0.0
12575,επιπλησσω,360.0,0.0,1780.0,0.0
12575,επιπλησσω,361.0,0.0,290906.0,0.0
12575,επιπλησσω,375.0,0.0,10098.0,0.0
12575,επιπλησσω,383.0,0.0,47699.0,0.0
12575,επιπλησσω,391.0,0.0,9234.0,0.0
12575,επιπλησσω,395.0,0.0,7107.0,0.0
12575,επιπλησσω,400.0,0.0,5212.0,0.0
12575,επιπλησσω,403.0,0.0,32132.0,0.0
12575,επιπλησσω,410.0,0.0,203656.0,0.0
12575,επιπλησσω,415.0,0.0,10964.0,0.0
12575,επιπλησσω,425.0,0.0,261307.0,0.0
12575,επιπλησσω,440.0,0.0,775.0,0.0
12575,επιπλησσω,447.0,0.0,5184.0,0.0
12575,επιπλησσω,448.0,0.0,49230.0,0.0
12575,επιπλησσω,483.0,0.0,423015.0,0.0
12575,επιπλησσω,490.0,0.0,96061.0,0.0
12575,επιπλησσω,497.0,1.0,67653.0,1.4781310710532123e-05
12575,επιπλησσω,500.0,0.0,9967.0,0.0
12575,επιπλησσω,530.0,0.0,630582.0,0.0
12575,επιπλησσω,550.0,0.0,154067.0,0.0
12575,επιπλησσω,560.0,0.0,73607.0,0.0
12575,επιπλησσω,650.0,0.0,268427.0,0.0
12575,επιπλησσω,950.0,5.0,658137.0,7.597202511533396e-06
12575,επιπλησσω,1105.0,0.0,60131.0,0.0
12575,επιπλησσω,1118.0,0.0,182148.0,0.0
12575,επιπλησσω,1127.0,0.0,36878.0,0.0
12575,επιπλησσω,1150.0,0.0,21554.0,0.0
12575,επιπλησσω,1830.0,0.0,14987.0,0.0
12575,επιπλησσω,1885.0,0.0,3924.0,0.0
