id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13314,εστε,-592.0,0.0,55003.0,0.0
13314,εστε,-560.0,0.0,12186.0,0.0
13314,εστε,-550.0,0.0,66569.0,0.0
13314,εστε,-500.0,0.0,10729.0,0.0
13314,εστε,-490.0,3.0,45822.0,6.547073280671611e-05
13314,εστε,-479.0,2.0,72501.0,2.7585825591813773e-05
13314,εστε,-478.0,0.0,65575.0,0.0
13314,εστε,-450.0,0.0,7513.0,0.0
13314,εστε,-443.0,0.0,195.0,0.0
13314,εστε,-440.0,0.0,106.0,0.0
13314,εστε,-429.0,0.0,1887.0,0.0
13314,εστε,-415.0,0.0,28324.0,0.0
13314,εστε,-406.0,0.0,12.0,0.0
13314,εστε,-387.0,0.0,2165.0,0.0
13314,εστε,-355.0,1.0,12131.0,8.243343472713605e-05
13314,εστε,-353.0,1.0,200430.0,4.989272838429315e-06
13314,εστε,-350.0,0.0,4465.0,0.0
13314,εστε,-329.0,0.0,80601.0,0.0
13314,εστε,-325.0,0.0,8414.0,0.0
13314,εστε,-316.0,0.0,2481.0,0.0
13314,εστε,-300.0,0.0,52020.0,0.0
13314,εστε,-275.0,0.0,73.0,0.0
13314,εστε,-270.0,0.0,3352.0,0.0
13314,εστε,-266.0,35.0,787546.0,4.444184742169455e-05
13314,εστε,-249.0,1.0,26369.0,3.792332063312642e-05
13314,εστε,-218.0,0.0,59925.0,0.0
13314,εστε,-200.0,0.0,19729.0,0.0
13314,εστε,-155.0,0.0,22130.0,0.0
13314,εστε,-150.0,0.0,2237.0,0.0
13314,εστε,-149.0,0.0,5545.0,0.0
13314,εστε,-148.0,0.0,11087.0,0.0
13314,εστε,-138.0,0.0,1583.0,0.0
13314,εστε,-100.0,0.0,22527.0,0.0
13314,εστε,-87.0,0.0,372.0,0.0
13314,εστε,-75.0,0.0,23058.0,0.0
13314,εστε,-64.0,0.0,1019.0,0.0
13314,εστε,-50.0,37.0,860668.0,4.298986459616572e-05
13314,εστε,-34.0,0.0,15303.0,0.0
13314,εστε,-20.0,1.0,30816.0,3.2450676371809095e-05
13314,εστε,15.0,22.0,474845.0,4.63309079350438e-05
13314,εστε,49.0,2.0,4576.0,0.0004370629321783
13314,εστε,50.0,0.0,45715.0,0.0
13314,εστε,65.0,1.0,259529.0,3.853133875963977e-06
13314,εστε,75.0,0.0,445.0,0.0
13314,εστε,80.0,2.0,6613.0,0.0003024346078746
13314,εστε,90.0,0.0,27410.0,0.0
13314,εστε,100.0,1.0,43916.0,2.277074418088887e-05
13314,εστε,112.0,0.0,1034.0,0.0
13314,εστε,115.0,0.0,31254.0,0.0
13314,εστε,127.0,0.0,14129.0,0.0
13314,εστε,130.0,2.0,262334.0,7.623868896189378e-06
13314,εστε,132.0,6.0,56086.0,0.0001069785721483
13314,εστε,135.0,0.0,187439.0,0.0
13314,εστε,147.0,0.0,38048.0,0.0
13314,εστε,150.0,9.0,467611.0,1.9246766896685585e-05
13314,εστε,152.0,10.0,160384.0,6.23503583483398e-05
13314,εστε,161.0,0.0,18643.0,0.0
13314,εστε,166.0,0.0,6903.0,0.0
13314,εστε,171.0,0.0,511.0,0.0
13314,εστε,172.0,7.0,75670.0,9.250693983631209e-05
13314,εστε,175.0,2.0,14091.0,0.0001419345644535
13314,εστε,182.0,1.0,14884.0,6.718624354107305e-05
13314,εστε,200.0,8.0,620952.0,1.2883443559985608e-05
