id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34735,φιλανθρωπια,-592.0,0.0,55003.0,0.0
34735,φιλανθρωπια,-560.0,0.0,12186.0,0.0
34735,φιλανθρωπια,-550.0,0.0,66569.0,0.0
34735,φιλανθρωπια,-500.0,0.0,10729.0,0.0
34735,φιλανθρωπια,-490.0,0.0,45822.0,0.0
34735,φιλανθρωπια,-479.0,0.0,72501.0,0.0
34735,φιλανθρωπια,-478.0,0.0,65575.0,0.0
34735,φιλανθρωπια,-450.0,0.0,7513.0,0.0
34735,φιλανθρωπια,-443.0,0.0,195.0,0.0
34735,φιλανθρωπια,-440.0,0.0,106.0,0.0
34735,φιλανθρωπια,-429.0,0.0,1887.0,0.0
34735,φιλανθρωπια,-415.0,0.0,28324.0,0.0
34735,φιλανθρωπια,-406.0,0.0,12.0,0.0
34735,φιλανθρωπια,-387.0,1.0,2165.0,0.0004618937673512
34735,φιλανθρωπια,-355.0,0.0,12131.0,0.0
34735,φιλανθρωπια,-353.0,0.0,200430.0,0.0
34735,φιλανθρωπια,-350.0,0.0,4465.0,0.0
34735,φιλανθρωπια,-329.0,0.0,80601.0,0.0
34735,φιλανθρωπια,-325.0,0.0,8414.0,0.0
34735,φιλανθρωπια,-316.0,1.0,2481.0,0.000403063284466
34735,φιλανθρωπια,-300.0,0.0,52020.0,0.0
34735,φιλανθρωπια,-275.0,0.0,73.0,0.0
34735,φιλανθρωπια,-270.0,0.0,3352.0,0.0
34735,φιλανθρωπια,-266.0,5.0,787546.0,6.348835540848086e-06
34735,φιλανθρωπια,-249.0,0.0,26369.0,0.0
34735,φιλανθρωπια,-218.0,0.0,59925.0,0.0
34735,φιλανθρωπια,-200.0,0.0,19729.0,0.0
34735,φιλανθρωπια,-155.0,0.0,22130.0,0.0
34735,φιλανθρωπια,-150.0,0.0,2237.0,0.0
34735,φιλανθρωπια,-149.0,0.0,5545.0,0.0
34735,φιλανθρωπια,-148.0,0.0,11087.0,0.0
34735,φιλανθρωπια,-138.0,0.0,1583.0,0.0
34735,φιλανθρωπια,-100.0,0.0,22527.0,0.0
34735,φιλανθρωπια,-87.0,0.0,372.0,0.0
34735,φιλανθρωπια,-75.0,0.0,23058.0,0.0
34735,φιλανθρωπια,-64.0,0.0,1019.0,0.0
34735,φιλανθρωπια,-50.0,6.0,860668.0,6.971329185034847e-06
34735,φιλανθρωπια,-34.0,0.0,15303.0,0.0
34735,φιλανθρωπια,-20.0,0.0,30816.0,0.0
34735,φιλανθρωπια,15.0,3.0,474845.0,6.3178508753480855e-06
34735,φιλανθρωπια,49.0,0.0,4576.0,0.0
34735,φιλανθρωπια,50.0,0.0,45715.0,0.0
34735,φιλανθρωπια,65.0,0.0,259529.0,0.0
34735,φιλανθρωπια,75.0,0.0,445.0,0.0
34735,φιλανθρωπια,80.0,0.0,6613.0,0.0
34735,φιλανθρωπια,90.0,0.0,27410.0,0.0
34735,φιλανθρωπια,100.0,0.0,43916.0,0.0
34735,φιλανθρωπια,112.0,0.0,1034.0,0.0
34735,φιλανθρωπια,115.0,0.0,31254.0,0.0
34735,φιλανθρωπια,127.0,0.0,14129.0,0.0
34735,φιλανθρωπια,130.0,0.0,262334.0,0.0
34735,φιλανθρωπια,132.0,0.0,56086.0,0.0
