id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7519,δεσποτεια,-592.0,0.0,55003.0,0.0
7519,δεσποτεια,-560.0,0.0,12186.0,0.0
7519,δεσποτεια,-550.0,0.0,66569.0,0.0
7519,δεσποτεια,-500.0,0.0,10729.0,0.0
7519,δεσποτεια,-490.0,1.0,45822.0,2.1823578208568503e-05
7519,δεσποτεια,-479.0,0.0,72501.0,0.0
7519,δεσποτεια,-478.0,0.0,65575.0,0.0
7519,δεσποτεια,-450.0,0.0,7513.0,0.0
7519,δεσποτεια,-443.0,0.0,195.0,0.0
7519,δεσποτεια,-440.0,0.0,106.0,0.0
7519,δεσποτεια,-429.0,0.0,1887.0,0.0
7519,δεσποτεια,-415.0,0.0,28324.0,0.0
7519,δεσποτεια,-406.0,0.0,12.0,0.0
7519,δεσποτεια,-387.0,1.0,2165.0,0.0004618937673512
7519,δεσποτεια,-355.0,0.0,12131.0,0.0
7519,δεσποτεια,-353.0,0.0,200430.0,0.0
7519,δεσποτεια,-350.0,0.0,4465.0,0.0
7519,δεσποτεια,-329.0,0.0,80601.0,0.0
7519,δεσποτεια,-325.0,0.0,8414.0,0.0
7519,δεσποτεια,-316.0,0.0,2481.0,0.0
7519,δεσποτεια,-300.0,0.0,52020.0,0.0
7519,δεσποτεια,-275.0,0.0,73.0,0.0
7519,δεσποτεια,-270.0,0.0,3352.0,0.0
7519,δεσποτεια,-266.0,0.0,787546.0,0.0
7519,δεσποτεια,-249.0,0.0,26369.0,0.0
7519,δεσποτεια,-218.0,0.0,59925.0,0.0
7519,δεσποτεια,-200.0,0.0,19729.0,0.0
7519,δεσποτεια,-155.0,0.0,22130.0,0.0
7519,δεσποτεια,-150.0,0.0,2237.0,0.0
7519,δεσποτεια,-149.0,0.0,5545.0,0.0
7519,δεσποτεια,-148.0,0.0,11087.0,0.0
7519,δεσποτεια,-138.0,0.0,1583.0,0.0
7519,δεσποτεια,-100.0,0.0,22527.0,0.0
7519,δεσποτεια,-87.0,0.0,372.0,0.0
7519,δεσποτεια,-75.0,0.0,23058.0,0.0
7519,δεσποτεια,-64.0,0.0,1019.0,0.0
7519,δεσποτεια,-50.0,2.0,860668.0,2.3237764708028408e-06
7519,δεσποτεια,-34.0,0.0,15303.0,0.0
7519,δεσποτεια,-20.0,0.0,30816.0,0.0
7519,δεσποτεια,15.0,3.0,474845.0,6.3178508753480855e-06
7519,δεσποτεια,49.0,0.0,4576.0,0.0
7519,δεσποτεια,50.0,0.0,45715.0,0.0
7519,δεσποτεια,65.0,0.0,259529.0,0.0
7519,δεσποτεια,75.0,0.0,445.0,0.0
