id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27056,πονηρια,-592.0,3.0,55003.0,5.454248093883507e-05
27056,πονηρια,-560.0,0.0,12186.0,0.0
27056,πονηρια,-550.0,0.0,66569.0,0.0
27056,πονηρια,-500.0,0.0,10729.0,0.0
27056,πονηρια,-490.0,0.0,45822.0,0.0
27056,πονηρια,-479.0,0.0,72501.0,0.0
27056,πονηρια,-478.0,0.0,65575.0,0.0
27056,πονηρια,-450.0,0.0,7513.0,0.0
27056,πονηρια,-443.0,0.0,195.0,0.0
27056,πονηρια,-440.0,0.0,106.0,0.0
27056,πονηρια,-429.0,0.0,1887.0,0.0
27056,πονηρια,-415.0,0.0,28324.0,0.0
27056,πονηρια,-406.0,0.0,12.0,0.0
27056,πονηρια,-387.0,0.0,2165.0,0.0
27056,πονηρια,-355.0,0.0,12131.0,0.0
27056,πονηρια,-353.0,5.0,200430.0,2.494636464689393e-05
27056,πονηρια,-350.0,0.0,4465.0,0.0
27056,πονηρια,-329.0,0.0,80601.0,0.0
27056,πονηρια,-325.0,0.0,8414.0,0.0
27056,πονηρια,-316.0,0.0,2481.0,0.0
27056,πονηρια,-300.0,0.0,52020.0,0.0
27056,πονηρια,-275.0,0.0,73.0,0.0
27056,πονηρια,-270.0,0.0,3352.0,0.0
27056,πονηρια,-266.0,52.0,787546.0,6.602788926102221e-05
27056,πονηρια,-249.0,0.0,26369.0,0.0
27056,πονηρια,-218.0,1.0,59925.0,1.6687525203451514e-05
27056,πονηρια,-200.0,1.0,19729.0,5.068680547992699e-05
27056,πονηρια,-155.0,0.0,22130.0,0.0
27056,πονηρια,-150.0,0.0,2237.0,0.0
27056,πονηρια,-149.0,0.0,5545.0,0.0
27056,πονηρια,-148.0,0.0,11087.0,0.0
27056,πονηρια,-138.0,0.0,1583.0,0.0
27056,πονηρια,-100.0,3.0,22527.0,0.0001331735256826
27056,πονηρια,-87.0,0.0,372.0,0.0
27056,πονηρια,-75.0,0.0,23058.0,0.0
27056,πονηρια,-64.0,0.0,1019.0,0.0
27056,πονηρια,-50.0,7.0,860668.0,8.13321730674943e-06
27056,πονηρια,-34.0,0.0,15303.0,0.0
27056,πονηρια,-20.0,0.0,30816.0,0.0
27056,πονηρια,15.0,1.0,474845.0,2.105950443365145e-06
27056,πονηρια,49.0,1.0,4576.0,0.0002185314660891
27056,πονηρια,50.0,0.0,45715.0,0.0
27056,πονηρια,65.0,0.0,259529.0,0.0
27056,πονηρια,75.0,0.0,445.0,0.0
27056,πονηρια,80.0,0.0,6613.0,0.0
27056,πονηρια,90.0,0.0,27410.0,0.0
27056,πονηρια,100.0,1.0,43916.0,2.277074418088887e-05
27056,πονηρια,112.0,0.0,1034.0,0.0
27056,πονηρια,115.0,0.0,31254.0,0.0
27056,πονηρια,127.0,0.0,14129.0,0.0
27056,πονηρια,130.0,0.0,262334.0,0.0
27056,πονηρια,132.0,0.0,56086.0,0.0
27056,πονηρια,135.0,0.0,187439.0,0.0
27056,πονηρια,147.0,0.0,38048.0,0.0
27056,πονηρια,150.0,24.0,467611.0,5.132471051183529e-05
27056,πονηρια,152.0,0.0,160384.0,0.0
27056,πονηρια,161.0,0.0,18643.0,0.0
27056,πονηρια,166.0,0.0,6903.0,0.0
27056,πονηρια,171.0,0.0,511.0,0.0
27056,πονηρια,172.0,0.0,75670.0,0.0
27056,πονηρια,175.0,0.0,14091.0,0.0
27056,πονηρια,182.0,0.0,14884.0,0.0
27056,πονηρια,200.0,1.0,620952.0,1.610430444998201e-06
27056,πονηρια,202.0,0.0,102974.0,0.0
27056,πονηρια,205.0,0.0,294730.0,0.0
27056,πονηρια,209.0,0.0,174403.0,0.0
27056,πονηρια,219.0,25.0,718262.0,3.480624218354933e-05
27056,πονηρια,237.0,2.0,52346.0,3.820731217274442e-05
27056,πονηρια,241.0,0.0,17760.0,0.0
27056,πονηρια,249.0,0.0,2930.0,0.0
27056,πονηρια,250.0,0.0,39649.0,0.0
27056,πονηρια,269.0,0.0,101480.0,0.0
27056,πονηρια,285.0,0.0,8513.0,0.0
27056,πονηρια,295.0,0.0,39278.0,0.0
27056,πονηρια,299.0,1.0,317768.0,3.146949893562123e-06
27056,πονηρια,311.0,3.0,64692.0,4.637358506442979e-05
27056,πονηρια,320.0,0.0,37806.0,0.0
27056,πονηρια,335.0,0.0,20133.0,0.0
27056,πονηρια,350.0,0.0,800937.0,0.0
27056,πονηρια,352.0,0.0,133955.0,0.0
27056,πονηρια,359.0,0.0,96823.0,0.0
27056,πονηρια,360.0,0.0,1780.0,0.0
27056,πονηρια,361.0,6.0,290906.0,2.062521889456548e-05
27056,πονηρια,375.0,3.0,10098.0,0.000297088525258
27056,πονηρια,383.0,0.0,47699.0,0.0
27056,πονηρια,391.0,0.0,9234.0,0.0
27056,πονηρια,395.0,0.0,7107.0,0.0
27056,πονηρια,400.0,0.0,5212.0,0.0
