id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1562,αλλοφυλος,-592.0,0.0,55003.0,0.0
1562,αλλοφυλος,-560.0,0.0,12186.0,0.0
1562,αλλοφυλος,-550.0,0.0,66569.0,0.0
1562,αλλοφυλος,-500.0,0.0,10729.0,0.0
1562,αλλοφυλος,-490.0,1.0,45822.0,2.1823578208568503e-05
1562,αλλοφυλος,-479.0,0.0,72501.0,0.0
1562,αλλοφυλος,-478.0,0.0,65575.0,0.0
1562,αλλοφυλος,-450.0,0.0,7513.0,0.0
1562,αλλοφυλος,-443.0,0.0,195.0,0.0
1562,αλλοφυλος,-440.0,0.0,106.0,0.0
1562,αλλοφυλος,-429.0,0.0,1887.0,0.0
1562,αλλοφυλος,-415.0,0.0,28324.0,0.0
1562,αλλοφυλος,-406.0,0.0,12.0,0.0
1562,αλλοφυλος,-387.0,0.0,2165.0,0.0
1562,αλλοφυλος,-355.0,0.0,12131.0,0.0
1562,αλλοφυλος,-353.0,0.0,200430.0,0.0
1562,αλλοφυλος,-350.0,0.0,4465.0,0.0
1562,αλλοφυλος,-329.0,0.0,80601.0,0.0
1562,αλλοφυλος,-325.0,0.0,8414.0,0.0
1562,αλλοφυλος,-316.0,0.0,2481.0,0.0
1562,αλλοφυλος,-300.0,0.0,52020.0,0.0
1562,αλλοφυλος,-275.0,0.0,73.0,0.0
1562,αλλοφυλος,-270.0,0.0,3352.0,0.0
1562,αλλοφυλος,-266.0,85.0,787546.0,0.0001079302019206
1562,αλλοφυλος,-249.0,0.0,26369.0,0.0
1562,αλλοφυλος,-218.0,0.0,59925.0,0.0
1562,αλλοφυλος,-200.0,0.0,19729.0,0.0
1562,αλλοφυλος,-155.0,0.0,22130.0,0.0
1562,αλλοφυλος,-150.0,0.0,2237.0,0.0
1562,αλλοφυλος,-149.0,0.0,5545.0,0.0
1562,αλλοφυλος,-148.0,0.0,11087.0,0.0
1562,αλλοφυλος,-138.0,0.0,1583.0,0.0
1562,αλλοφυλος,-100.0,0.0,22527.0,0.0
1562,αλλοφυλος,-87.0,0.0,372.0,0.0
1562,αλλοφυλος,-75.0,0.0,23058.0,0.0
1562,αλλοφυλος,-64.0,0.0,1019.0,0.0
1562,αλλοφυλος,-50.0,2.0,860668.0,2.3237764708028408e-06
1562,αλλοφυλος,-34.0,0.0,15303.0,0.0
1562,αλλοφυλος,-20.0,1.0,30816.0,3.2450676371809095e-05
1562,αλλοφυλος,15.0,0.0,474845.0,0.0
1562,αλλοφυλος,49.0,0.0,4576.0,0.0
1562,αλλοφυλος,50.0,0.0,45715.0,0.0
1562,αλλοφυλος,65.0,0.0,259529.0,0.0
1562,αλλοφυλος,75.0,0.0,445.0,0.0
1562,αλλοφυλος,80.0,0.0,6613.0,0.0
1562,αλλοφυλος,90.0,0.0,27410.0,0.0
1562,αλλοφυλος,100.0,2.0,43916.0,4.554148836177774e-05
1562,αλλοφυλος,112.0,0.0,1034.0,0.0
1562,αλλοφυλος,115.0,0.0,31254.0,0.0
1562,αλλοφυλος,127.0,0.0,14129.0,0.0
1562,αλλοφυλος,130.0,0.0,262334.0,0.0
1562,αλλοφυλος,132.0,1.0,56086.0,1.782976141839754e-05
1562,αλλοφυλος,135.0,0.0,187439.0,0.0
1562,αλλοφυλος,147.0,1.0,38048.0,2.6282590624759905e-05
1562,αλλοφυλος,150.0,0.0,467611.0,0.0
1562,αλλοφυλος,152.0,0.0,160384.0,0.0
1562,αλλοφυλος,161.0,0.0,18643.0,0.0
1562,αλλοφυλος,166.0,0.0,6903.0,0.0
1562,αλλοφυλος,171.0,0.0,511.0,0.0
1562,αλλοφυλος,172.0,0.0,75670.0,0.0
1562,αλλοφυλος,175.0,0.0,14091.0,0.0
1562,αλλοφυλος,182.0,0.0,14884.0,0.0
1562,αλλοφυλος,200.0,0.0,620952.0,0.0
1562,αλλοφυλος,202.0,0.0,102974.0,0.0
1562,αλλοφυλος,205.0,0.0,294730.0,0.0
1562,αλλοφυλος,209.0,0.0,174403.0,0.0
1562,αλλοφυλος,219.0,1.0,718262.0,1.3922496009399763e-06
1562,αλλοφυλος,237.0,0.0,52346.0,0.0
1562,αλλοφυλος,241.0,0.0,17760.0,0.0
1562,αλλοφυλος,249.0,0.0,2930.0,0.0
1562,αλλοφυλος,250.0,0.0,39649.0,0.0
1562,αλλοφυλος,269.0,0.0,101480.0,0.0
1562,αλλοφυλος,285.0,0.0,8513.0,0.0
1562,αλλοφυλος,295.0,0.0,39278.0,0.0
1562,αλλοφυλος,299.0,5.0,317768.0,1.5734749467810616e-05
1562,αλλοφυλος,311.0,0.0,64692.0,0.0
1562,αλλοφυλος,320.0,0.0,37806.0,0.0
1562,αλλοφυλος,335.0,0.0,20133.0,0.0
1562,αλλοφυλος,350.0,0.0,800937.0,0.0
1562,αλλοφυλος,352.0,0.0,133955.0,0.0
1562,αλλοφυλος,359.0,0.0,96823.0,0.0
1562,αλλοφυλος,360.0,0.0,1780.0,0.0
1562,αλλοφυλος,361.0,0.0,290906.0,0.0
1562,αλλοφυλος,375.0,0.0,10098.0,0.0
1562,αλλοφυλος,383.0,0.0,47699.0,0.0
1562,αλλοφυλος,391.0,0.0,9234.0,0.0
1562,αλλοφυλος,395.0,0.0,7107.0,0.0
1562,αλλοφυλος,400.0,0.0,5212.0,0.0
1562,αλλοφυλος,403.0,0.0,32132.0,0.0
1562,αλλοφυλος,410.0,2.0,203656.0,9.820481864153408e-06
1562,αλλοφυλος,415.0,0.0,10964.0,0.0
1562,αλλοφυλος,425.0,7.0,261307.0,2.6788413379108533e-05
1562,αλλοφυλος,440.0,0.0,775.0,0.0
1562,αλλοφυλος,447.0,0.0,5184.0,0.0
1562,αλλοφυλος,448.0,0.0,49230.0,0.0
1562,αλλοφυλος,483.0,0.0,423015.0,0.0
1562,αλλοφυλος,490.0,1.0,96061.0,1.0410051800135989e-05
1562,αλλοφυλος,497.0,1.0,67653.0,1.4781310710532123e-05
1562,αλλοφυλος,500.0,0.0,9967.0,0.0
1562,αλλοφυλος,530.0,0.0,630582.0,0.0
1562,αλλοφυλος,550.0,0.0,154067.0,0.0
1562,αλλοφυλος,560.0,0.0,73607.0,0.0
