id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32565,τεφρα,-592.0,0.0,55003.0,0.0
32565,τεφρα,-560.0,0.0,12186.0,0.0
32565,τεφρα,-550.0,0.0,66569.0,0.0
32565,τεφρα,-500.0,0.0,10729.0,0.0
32565,τεφρα,-490.0,0.0,45822.0,0.0
32565,τεφρα,-479.0,1.0,72501.0,1.3792912795906886e-05
32565,τεφρα,-478.0,0.0,65575.0,0.0
32565,τεφρα,-450.0,0.0,7513.0,0.0
32565,τεφρα,-443.0,0.0,195.0,0.0
32565,τεφρα,-440.0,0.0,106.0,0.0
32565,τεφρα,-429.0,0.0,1887.0,0.0
32565,τεφρα,-415.0,0.0,28324.0,0.0
32565,τεφρα,-406.0,0.0,12.0,0.0
32565,τεφρα,-387.0,0.0,2165.0,0.0
32565,τεφρα,-355.0,0.0,12131.0,0.0
32565,τεφρα,-353.0,1.0,200430.0,4.989272838429315e-06
32565,τεφρα,-350.0,0.0,4465.0,0.0
32565,τεφρα,-329.0,4.0,80601.0,4.962717503076419e-05
32565,τεφρα,-325.0,0.0,8414.0,0.0
32565,τεφρα,-316.0,0.0,2481.0,0.0
32565,τεφρα,-300.0,0.0,52020.0,0.0
32565,τεφρα,-275.0,0.0,73.0,0.0
32565,τεφρα,-270.0,0.0,3352.0,0.0
32565,τεφρα,-266.0,4.0,787546.0,5.079068614577409e-06
32565,τεφρα,-249.0,0.0,26369.0,0.0
32565,τεφρα,-218.0,0.0,59925.0,0.0
32565,τεφρα,-200.0,0.0,19729.0,0.0
32565,τεφρα,-155.0,0.0,22130.0,0.0
32565,τεφρα,-150.0,0.0,2237.0,0.0
32565,τεφρα,-149.0,0.0,5545.0,0.0
32565,τεφρα,-148.0,0.0,11087.0,0.0
32565,τεφρα,-138.0,0.0,1583.0,0.0
32565,τεφρα,-100.0,0.0,22527.0,0.0
32565,τεφρα,-87.0,0.0,372.0,0.0
32565,τεφρα,-75.0,0.0,23058.0,0.0
32565,τεφρα,-64.0,0.0,1019.0,0.0
32565,τεφρα,-50.0,4.0,860668.0,4.6475529416056816e-06
32565,τεφρα,-34.0,0.0,15303.0,0.0
32565,τεφρα,-20.0,0.0,30816.0,0.0
32565,τεφρα,15.0,3.0,474845.0,6.3178508753480855e-06
32565,τεφρα,49.0,0.0,4576.0,0.0
32565,τεφρα,50.0,0.0,45715.0,0.0
32565,τεφρα,65.0,13.0,259529.0,5.009074084227905e-05
32565,τεφρα,75.0,0.0,445.0,0.0
32565,τεφρα,80.0,0.0,6613.0,0.0
32565,τεφρα,90.0,0.0,27410.0,0.0
32565,τεφρα,100.0,0.0,43916.0,0.0
32565,τεφρα,112.0,0.0,1034.0,0.0
32565,τεφρα,115.0,0.0,31254.0,0.0
32565,τεφρα,127.0,0.0,14129.0,0.0
32565,τεφρα,130.0,0.0,262334.0,0.0
32565,τεφρα,132.0,0.0,56086.0,0.0
32565,τεφρα,135.0,0.0,187439.0,0.0
32565,τεφρα,147.0,0.0,38048.0,0.0
32565,τεφρα,150.0,1.0,467611.0,2.138529680451029e-06
32565,τεφρα,152.0,1.0,160384.0,6.23503592578345e-06
32565,τεφρα,161.0,0.0,18643.0,0.0
32565,τεφρα,166.0,0.0,6903.0,0.0
32565,τεφρα,171.0,0.0,511.0,0.0
32565,τεφρα,172.0,0.0,75670.0,0.0
32565,τεφρα,175.0,0.0,14091.0,0.0
32565,τεφρα,182.0,0.0,14884.0,0.0
32565,τεφρα,200.0,1.0,620952.0,1.610430444998201e-06
32565,τεφρα,202.0,0.0,102974.0,0.0
32565,τεφρα,205.0,0.0,294730.0,0.0
32565,τεφρα,209.0,0.0,174403.0,0.0
32565,τεφρα,219.0,0.0,718262.0,0.0
32565,τεφρα,237.0,0.0,52346.0,0.0
32565,τεφρα,241.0,0.0,17760.0,0.0
32565,τεφρα,249.0,0.0,2930.0,0.0
32565,τεφρα,250.0,0.0,39649.0,0.0
