id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21207,μητροπολις,-592.0,0.0,55003.0,0.0
21207,μητροπολις,-560.0,0.0,12186.0,0.0
21207,μητροπολις,-550.0,0.0,66569.0,0.0
21207,μητροπολις,-500.0,0.0,10729.0,0.0
21207,μητροπολις,-490.0,2.0,45822.0,4.364715641713701e-05
21207,μητροπολις,-479.0,0.0,72501.0,0.0
21207,μητροπολις,-478.0,0.0,65575.0,0.0
21207,μητροπολις,-450.0,0.0,7513.0,0.0
21207,μητροπολις,-443.0,0.0,195.0,0.0
21207,μητροπολις,-440.0,0.0,106.0,0.0
21207,μητροπολις,-429.0,0.0,1887.0,0.0
21207,μητροπολις,-415.0,0.0,28324.0,0.0
21207,μητροπολις,-406.0,0.0,12.0,0.0
21207,μητροπολις,-387.0,0.0,2165.0,0.0
21207,μητροπολις,-355.0,0.0,12131.0,0.0
21207,μητροπολις,-353.0,0.0,200430.0,0.0
21207,μητροπολις,-350.0,0.0,4465.0,0.0
21207,μητροπολις,-329.0,0.0,80601.0,0.0
21207,μητροπολις,-325.0,0.0,8414.0,0.0
21207,μητροπολις,-316.0,0.0,2481.0,0.0
21207,μητροπολις,-300.0,0.0,52020.0,0.0
21207,μητροπολις,-275.0,0.0,73.0,0.0
21207,μητροπολις,-270.0,0.0,3352.0,0.0
21207,μητροπολις,-266.0,2.0,787546.0,2.5395343072887044e-06
21207,μητροπολις,-249.0,0.0,26369.0,0.0
21207,μητροπολις,-218.0,0.0,59925.0,0.0
21207,μητροπολις,-200.0,0.0,19729.0,0.0
21207,μητροπολις,-155.0,0.0,22130.0,0.0
21207,μητροπολις,-150.0,0.0,2237.0,0.0
21207,μητροπολις,-149.0,0.0,5545.0,0.0
21207,μητροπολις,-148.0,0.0,11087.0,0.0
21207,μητροπολις,-138.0,0.0,1583.0,0.0
21207,μητροπολις,-100.0,0.0,22527.0,0.0
21207,μητροπολις,-87.0,0.0,372.0,0.0
21207,μητροπολις,-75.0,0.0,23058.0,0.0
21207,μητροπολις,-64.0,0.0,1019.0,0.0
21207,μητροπολις,-50.0,1.0,860668.0,1.1618882354014204e-06
21207,μητροπολις,-34.0,0.0,15303.0,0.0
21207,μητροπολις,-20.0,4.0,30816.0,0.0001298027054872
21207,μητροπολις,15.0,0.0,474845.0,0.0
