id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13959,ευπροσωπος,-592.0,1.0,55003.0,1.818082637328189e-05
13959,ευπροσωπος,-560.0,0.0,12186.0,0.0
13959,ευπροσωπος,-550.0,0.0,66569.0,0.0
13959,ευπροσωπος,-500.0,0.0,10729.0,0.0
13959,ευπροσωπος,-490.0,0.0,45822.0,0.0
13959,ευπροσωπος,-479.0,0.0,72501.0,0.0
13959,ευπροσωπος,-478.0,0.0,65575.0,0.0
13959,ευπροσωπος,-450.0,0.0,7513.0,0.0
13959,ευπροσωπος,-443.0,0.0,195.0,0.0
13959,ευπροσωπος,-440.0,0.0,106.0,0.0
13959,ευπροσωπος,-429.0,0.0,1887.0,0.0
13959,ευπροσωπος,-415.0,0.0,28324.0,0.0
13959,ευπροσωπος,-406.0,0.0,12.0,0.0
13959,ευπροσωπος,-387.0,0.0,2165.0,0.0
13959,ευπροσωπος,-355.0,0.0,12131.0,0.0
13959,ευπροσωπος,-353.0,1.0,200430.0,4.989272838429315e-06
13959,ευπροσωπος,-350.0,0.0,4465.0,0.0
13959,ευπροσωπος,-329.0,0.0,80601.0,0.0
13959,ευπροσωπος,-325.0,0.0,8414.0,0.0
13959,ευπροσωπος,-316.0,0.0,2481.0,0.0
13959,ευπροσωπος,-300.0,0.0,52020.0,0.0
13959,ευπροσωπος,-275.0,0.0,73.0,0.0
13959,ευπροσωπος,-270.0,0.0,3352.0,0.0
13959,ευπροσωπος,-266.0,0.0,787546.0,0.0
13959,ευπροσωπος,-249.0,0.0,26369.0,0.0
13959,ευπροσωπος,-218.0,0.0,59925.0,0.0
13959,ευπροσωπος,-200.0,0.0,19729.0,0.0
13959,ευπροσωπος,-155.0,0.0,22130.0,0.0
13959,ευπροσωπος,-150.0,0.0,2237.0,0.0
13959,ευπροσωπος,-149.0,0.0,5545.0,0.0
13959,ευπροσωπος,-148.0,0.0,11087.0,0.0
13959,ευπροσωπος,-138.0,0.0,1583.0,0.0
13959,ευπροσωπος,-100.0,0.0,22527.0,0.0
13959,ευπροσωπος,-87.0,0.0,372.0,0.0
13959,ευπροσωπος,-75.0,0.0,23058.0,0.0
13959,ευπροσωπος,-64.0,0.0,1019.0,0.0
13959,ευπροσωπος,-50.0,2.0,860668.0,2.3237764708028408e-06
13959,ευπροσωπος,-34.0,0.0,15303.0,0.0
13959,ευπροσωπος,-20.0,0.0,30816.0,0.0
13959,ευπροσωπος,15.0,0.0,474845.0,0.0
13959,ευπροσωπος,49.0,0.0,4576.0,0.0
13959,ευπροσωπος,50.0,0.0,45715.0,0.0
13959,ευπροσωπος,65.0,0.0,259529.0,0.0
13959,ευπροσωπος,75.0,0.0,445.0,0.0
13959,ευπροσωπος,80.0,0.0,6613.0,0.0
13959,ευπροσωπος,90.0,0.0,27410.0,0.0
13959,ευπροσωπος,100.0,0.0,43916.0,0.0
13959,ευπροσωπος,112.0,0.0,1034.0,0.0
13959,ευπροσωπος,115.0,0.0,31254.0,0.0
13959,ευπροσωπος,127.0,0.0,14129.0,0.0
13959,ευπροσωπος,130.0,0.0,262334.0,0.0
13959,ευπροσωπος,132.0,0.0,56086.0,0.0
13959,ευπροσωπος,135.0,0.0,187439.0,0.0
13959,ευπροσωπος,147.0,0.0,38048.0,0.0
13959,ευπροσωπος,150.0,3.0,467611.0,6.415588813979412e-06
13959,ευπροσωπος,152.0,3.0,160384.0,1.87051082320977e-05
13959,ευπροσωπος,161.0,0.0,18643.0,0.0
13959,ευπροσωπος,166.0,0.0,6903.0,0.0
13959,ευπροσωπος,171.0,0.0,511.0,0.0
13959,ευπροσωπος,172.0,0.0,75670.0,0.0
13959,ευπροσωπος,175.0,0.0,14091.0,0.0
13959,ευπροσωπος,182.0,0.0,14884.0,0.0
13959,ευπροσωπος,200.0,2.0,620952.0,3.220860889996402e-06
13959,ευπροσωπος,202.0,0.0,102974.0,0.0
13959,ευπροσωπος,205.0,0.0,294730.0,0.0
13959,ευπροσωπος,209.0,0.0,174403.0,0.0
