id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9760,ειρων,-592.0,0.0,55003.0,0.0
9760,ειρων,-560.0,0.0,12186.0,0.0
9760,ειρων,-550.0,0.0,66569.0,0.0
9760,ειρων,-500.0,0.0,10729.0,0.0
9760,ειρων,-490.0,0.0,45822.0,0.0
9760,ειρων,-479.0,0.0,72501.0,0.0
9760,ειρων,-478.0,0.0,65575.0,0.0
9760,ειρων,-450.0,0.0,7513.0,0.0
9760,ειρων,-443.0,0.0,195.0,0.0
9760,ειρων,-440.0,0.0,106.0,0.0
9760,ειρων,-429.0,0.0,1887.0,0.0
9760,ειρων,-415.0,0.0,28324.0,0.0
9760,ειρων,-406.0,0.0,12.0,0.0
9760,ειρων,-387.0,0.0,2165.0,0.0
9760,ειρων,-355.0,0.0,12131.0,0.0
9760,ειρων,-353.0,0.0,200430.0,0.0
9760,ειρων,-350.0,0.0,4465.0,0.0
9760,ειρων,-329.0,0.0,80601.0,0.0
9760,ειρων,-325.0,0.0,8414.0,0.0
9760,ειρων,-316.0,0.0,2481.0,0.0
9760,ειρων,-300.0,0.0,52020.0,0.0
9760,ειρων,-275.0,0.0,73.0,0.0
9760,ειρων,-270.0,0.0,3352.0,0.0
9760,ειρων,-266.0,0.0,787546.0,0.0
9760,ειρων,-249.0,0.0,26369.0,0.0
9760,ειρων,-218.0,1.0,59925.0,1.6687525203451514e-05
9760,ειρων,-200.0,0.0,19729.0,0.0
9760,ειρων,-155.0,0.0,22130.0,0.0
9760,ειρων,-150.0,0.0,2237.0,0.0
9760,ειρων,-149.0,0.0,5545.0,0.0
9760,ειρων,-148.0,2.0,11087.0,0.0001803914492484
9760,ειρων,-138.0,0.0,1583.0,0.0
9760,ειρων,-100.0,0.0,22527.0,0.0
9760,ειρων,-87.0,0.0,372.0,0.0
9760,ειρων,-75.0,0.0,23058.0,0.0
9760,ειρων,-64.0,0.0,1019.0,0.0
9760,ειρων,-50.0,1.0,860668.0,1.1618882354014204e-06
9760,ειρων,-34.0,0.0,15303.0,0.0
9760,ειρων,-20.0,0.0,30816.0,0.0
9760,ειρων,15.0,0.0,474845.0,0.0
9760,ειρων,49.0,0.0,4576.0,0.0
9760,ειρων,50.0,0.0,45715.0,0.0
9760,ειρων,65.0,0.0,259529.0,0.0
9760,ειρων,75.0,0.0,445.0,0.0
9760,ειρων,80.0,0.0,6613.0,0.0
9760,ειρων,90.0,0.0,27410.0,0.0
9760,ειρων,100.0,0.0,43916.0,0.0
9760,ειρων,112.0,0.0,1034.0,0.0
9760,ειρων,115.0,1.0,31254.0,3.199590355507098e-05
9760,ειρων,127.0,0.0,14129.0,0.0
9760,ειρων,130.0,2.0,262334.0,7.623868896189378e-06
9760,ειρων,132.0,0.0,56086.0,0.0
9760,ειρων,135.0,0.0,187439.0,0.0
9760,ειρων,147.0,0.0,38048.0,0.0
9760,ειρων,150.0,0.0,467611.0,0.0
9760,ειρων,152.0,2.0,160384.0,1.24700718515669e-05
9760,ειρων,161.0,0.0,18643.0,0.0
9760,ειρων,166.0,0.0,6903.0,0.0
9760,ειρων,171.0,0.0,511.0,0.0
9760,ειρων,172.0,0.0,75670.0,0.0
9760,ειρων,175.0,0.0,14091.0,0.0
9760,ειρων,182.0,0.0,14884.0,0.0
9760,ειρων,200.0,0.0,620952.0,0.0
9760,ειρων,202.0,0.0,102974.0,0.0
9760,ειρων,205.0,2.0,294730.0,6.785871846659575e-06
9760,ειρων,209.0,0.0,174403.0,0.0
9760,ειρων,219.0,0.0,718262.0,0.0
9760,ειρων,237.0,0.0,52346.0,0.0
9760,ειρων,241.0,0.0,17760.0,0.0
9760,ειρων,249.0,0.0,2930.0,0.0
