id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25574,περιαπτος,-592.0,0.0,55003.0,0.0
25574,περιαπτος,-560.0,0.0,12186.0,0.0
25574,περιαπτος,-550.0,0.0,66569.0,0.0
25574,περιαπτος,-500.0,0.0,10729.0,0.0
25574,περιαπτος,-490.0,0.0,45822.0,0.0
25574,περιαπτος,-479.0,0.0,72501.0,0.0
25574,περιαπτος,-478.0,0.0,65575.0,0.0
25574,περιαπτος,-450.0,0.0,7513.0,0.0
25574,περιαπτος,-443.0,0.0,195.0,0.0
25574,περιαπτος,-440.0,0.0,106.0,0.0
25574,περιαπτος,-429.0,0.0,1887.0,0.0
25574,περιαπτος,-415.0,0.0,28324.0,0.0
25574,περιαπτος,-406.0,0.0,12.0,0.0
25574,περιαπτος,-387.0,0.0,2165.0,0.0
25574,περιαπτος,-355.0,0.0,12131.0,0.0
25574,περιαπτος,-353.0,0.0,200430.0,0.0
25574,περιαπτος,-350.0,0.0,4465.0,0.0
25574,περιαπτος,-329.0,2.0,80601.0,2.4813587515382096e-05
25574,περιαπτος,-325.0,0.0,8414.0,0.0
25574,περιαπτος,-316.0,0.0,2481.0,0.0
25574,περιαπτος,-300.0,0.0,52020.0,0.0
25574,περιαπτος,-275.0,0.0,73.0,0.0
25574,περιαπτος,-270.0,0.0,3352.0,0.0
25574,περιαπτος,-266.0,0.0,787546.0,0.0
25574,περιαπτος,-249.0,0.0,26369.0,0.0
25574,περιαπτος,-218.0,0.0,59925.0,0.0
25574,περιαπτος,-200.0,0.0,19729.0,0.0
25574,περιαπτος,-155.0,0.0,22130.0,0.0
25574,περιαπτος,-150.0,0.0,2237.0,0.0
25574,περιαπτος,-149.0,0.0,5545.0,0.0
25574,περιαπτος,-148.0,0.0,11087.0,0.0
25574,περιαπτος,-138.0,0.0,1583.0,0.0
25574,περιαπτος,-100.0,0.0,22527.0,0.0
25574,περιαπτος,-87.0,0.0,372.0,0.0
25574,περιαπτος,-75.0,0.0,23058.0,0.0
25574,περιαπτος,-64.0,0.0,1019.0,0.0
25574,περιαπτος,-50.0,0.0,860668.0,0.0
25574,περιαπτος,-34.0,0.0,15303.0,0.0
25574,περιαπτος,-20.0,0.0,30816.0,0.0
25574,περιαπτος,15.0,0.0,474845.0,0.0
25574,περιαπτος,49.0,0.0,4576.0,0.0
25574,περιαπτος,50.0,0.0,45715.0,0.0
25574,περιαπτος,65.0,3.0,259529.0,1.155940208263928e-05
25574,περιαπτος,75.0,0.0,445.0,0.0
25574,περιαπτος,80.0,0.0,6613.0,0.0
25574,περιαπτος,90.0,0.0,27410.0,0.0
25574,περιαπτος,100.0,0.0,43916.0,0.0
25574,περιαπτος,112.0,0.0,1034.0,0.0
25574,περιαπτος,115.0,0.0,31254.0,0.0
25574,περιαπτος,127.0,0.0,14129.0,0.0
25574,περιαπτος,130.0,0.0,262334.0,0.0
25574,περιαπτος,132.0,0.0,56086.0,0.0
25574,περιαπτος,135.0,0.0,187439.0,0.0
25574,περιαπτος,147.0,0.0,38048.0,0.0
25574,περιαπτος,150.0,0.0,467611.0,0.0
