id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32049,σωφροσυνη,-592.0,1.0,55003.0,1.818082637328189e-05
32049,σωφροσυνη,-560.0,0.0,12186.0,0.0
32049,σωφροσυνη,-550.0,0.0,66569.0,0.0
32049,σωφροσυνη,-500.0,0.0,10729.0,0.0
32049,σωφροσυνη,-490.0,0.0,45822.0,0.0
32049,σωφροσυνη,-479.0,0.0,72501.0,0.0
32049,σωφροσυνη,-478.0,0.0,65575.0,0.0
32049,σωφροσυνη,-450.0,0.0,7513.0,0.0
32049,σωφροσυνη,-443.0,0.0,195.0,0.0
32049,σωφροσυνη,-440.0,0.0,106.0,0.0
32049,σωφροσυνη,-429.0,0.0,1887.0,0.0
32049,σωφροσυνη,-415.0,0.0,28324.0,0.0
32049,σωφροσυνη,-406.0,0.0,12.0,0.0
32049,σωφροσυνη,-387.0,1.0,2165.0,0.0004618937673512
32049,σωφροσυνη,-355.0,0.0,12131.0,0.0
32049,σωφροσυνη,-353.0,4.0,200430.0,1.995709135371726e-05
32049,σωφροσυνη,-350.0,0.0,4465.0,0.0
32049,σωφροσυνη,-329.0,0.0,80601.0,0.0
32049,σωφροσυνη,-325.0,0.0,8414.0,0.0
32049,σωφροσυνη,-316.0,2.0,2481.0,0.000806126568932
32049,σωφροσυνη,-300.0,0.0,52020.0,0.0
32049,σωφροσυνη,-275.0,0.0,73.0,0.0
32049,σωφροσυνη,-270.0,0.0,3352.0,0.0
32049,σωφροσυνη,-266.0,10.0,787546.0,1.2697671081696171e-05
32049,σωφροσυνη,-249.0,0.0,26369.0,0.0
32049,σωφροσυνη,-218.0,0.0,59925.0,0.0
32049,σωφροσυνη,-200.0,0.0,19729.0,0.0
32049,σωφροσυνη,-155.0,0.0,22130.0,0.0
32049,σωφροσυνη,-150.0,0.0,2237.0,0.0
32049,σωφροσυνη,-149.0,0.0,5545.0,0.0
32049,σωφροσυνη,-148.0,0.0,11087.0,0.0
32049,σωφροσυνη,-138.0,0.0,1583.0,0.0
32049,σωφροσυνη,-100.0,0.0,22527.0,0.0
32049,σωφροσυνη,-87.0,0.0,372.0,0.0
32049,σωφροσυνη,-75.0,0.0,23058.0,0.0
32049,σωφροσυνη,-64.0,0.0,1019.0,0.0
32049,σωφροσυνη,-50.0,19.0,860668.0,2.2075875676819123e-05
32049,σωφροσυνη,-34.0,0.0,15303.0,0.0
32049,σωφροσυνη,-20.0,0.0,30816.0,0.0
32049,σωφροσυνη,15.0,2.0,474845.0,4.211900886730291e-06
32049,σωφροσυνη,49.0,0.0,4576.0,0.0
32049,σωφροσυνη,50.0,0.0,45715.0,0.0
32049,σωφροσυνη,65.0,0.0,259529.0,0.0
32049,σωφροσυνη,75.0,0.0,445.0,0.0
32049,σωφροσυνη,80.0,1.0,6613.0,0.0001512173039373
32049,σωφροσυνη,90.0,0.0,27410.0,0.0
32049,σωφροσυνη,100.0,2.0,43916.0,4.554148836177774e-05
32049,σωφροσυνη,112.0,0.0,1034.0,0.0
32049,σωφροσυνη,115.0,0.0,31254.0,0.0
32049,σωφροσυνη,127.0,0.0,14129.0,0.0
32049,σωφροσυνη,130.0,0.0,262334.0,0.0
32049,σωφροσυνη,132.0,0.0,56086.0,0.0
32049,σωφροσυνη,135.0,0.0,187439.0,0.0
32049,σωφροσυνη,147.0,1.0,38048.0,2.6282590624759905e-05
32049,σωφροσυνη,150.0,5.0,467611.0,1.069264817488147e-05
32049,σωφροσυνη,152.0,6.0,160384.0,3.74102164641954e-05
32049,σωφροσυνη,161.0,0.0,18643.0,0.0
32049,σωφροσυνη,166.0,0.0,6903.0,0.0
32049,σωφροσυνη,171.0,0.0,511.0,0.0
32049,σωφροσυνη,172.0,0.0,75670.0,0.0
32049,σωφροσυνη,175.0,0.0,14091.0,0.0
32049,σωφροσυνη,182.0,0.0,14884.0,0.0
32049,σωφροσυνη,200.0,2.0,620952.0,3.220860889996402e-06
32049,σωφροσυνη,202.0,0.0,102974.0,0.0
32049,σωφροσυνη,205.0,3.0,294730.0,1.0178807315242013e-05
32049,σωφροσυνη,209.0,1.0,174403.0,5.733846137445653e-06
32049,σωφροσυνη,219.0,28.0,718262.0,3.89829911000561e-05
32049,σωφροσυνη,237.0,8.0,52346.0,0.0001528292486909
32049,σωφροσυνη,241.0,0.0,17760.0,0.0
32049,σωφροσυνη,249.0,0.0,2930.0,0.0
32049,σωφροσυνη,250.0,1.0,39649.0,2.5221317628165707e-05
32049,σωφροσυνη,269.0,0.0,101480.0,0.0
32049,σωφροσυνη,285.0,2.0,8513.0,0.0002349348069401
32049,σωφροσυνη,295.0,5.0,39278.0,0.0001272977242479
32049,σωφροσυνη,299.0,1.0,317768.0,3.146949893562123e-06
32049,σωφροσυνη,311.0,3.0,64692.0,4.637358506442979e-05
32049,σωφροσυνη,320.0,0.0,37806.0,0.0
32049,σωφροσυνη,335.0,0.0,20133.0,0.0
32049,σωφροσυνη,350.0,0.0,800937.0,0.0
32049,σωφροσυνη,352.0,0.0,133955.0,0.0
32049,σωφροσυνη,359.0,0.0,96823.0,0.0
32049,σωφροσυνη,360.0,0.0,1780.0,0.0
32049,σωφροσυνη,361.0,4.0,290906.0,1.375014653604012e-05
32049,σωφροσυνη,375.0,1.0,10098.0,9.902950841933487e-05
32049,σωφροσυνη,383.0,2.0,47699.0,4.1929601138690487e-05
32049,σωφροσυνη,391.0,1.0,9234.0,0.000108295433165
32049,σωφροσυνη,395.0,0.0,7107.0,0.0
32049,σωφροσυνη,400.0,0.0,5212.0,0.0
32049,σωφροσυνη,403.0,0.0,32132.0,0.0
32049,σωφροσυνη,410.0,5.0,203656.0,2.4551203750888817e-05
32049,σωφροσυνη,415.0,0.0,10964.0,0.0
32049,σωφροσυνη,425.0,11.0,261307.0,4.209607868688181e-05
32049,σωφροσυνη,440.0,0.0,775.0,0.0
32049,σωφροσυνη,447.0,0.0,5184.0,0.0
32049,σωφροσυνη,448.0,0.0,49230.0,0.0
32049,σωφροσυνη,483.0,0.0,423015.0,0.0
32049,σωφροσυνη,490.0,2.0,96061.0,2.0820103600271977e-05
32049,σωφροσυνη,497.0,0.0,67653.0,0.0
32049,σωφροσυνη,500.0,0.0,9967.0,0.0
32049,σωφροσυνη,530.0,0.0,630582.0,0.0
32049,σωφροσυνη,550.0,0.0,154067.0,0.0
32049,σωφροσυνη,560.0,0.0,73607.0,0.0
32049,σωφροσυνη,650.0,0.0,268427.0,0.0
32049,σωφροσυνη,950.0,0.0,658137.0,0.0
32049,σωφροσυνη,1105.0,0.0,60131.0,0.0
32049,σωφροσυνη,1118.0,0.0,182148.0,0.0
32049,σωφροσυνη,1127.0,0.0,36878.0,0.0
32049,σωφροσυνη,1150.0,0.0,21554.0,0.0
32049,σωφροσυνη,1830.0,0.0,14987.0,0.0
32049,σωφροσυνη,1885.0,0.0,3924.0,0.0
