id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32749,τοιγαρ,-592.0,3.0,55003.0,5.454248093883507e-05
32749,τοιγαρ,-560.0,0.0,12186.0,0.0
32749,τοιγαρ,-550.0,0.0,66569.0,0.0
32749,τοιγαρ,-500.0,0.0,10729.0,0.0
32749,τοιγαρ,-490.0,3.0,45822.0,6.547073280671611e-05
32749,τοιγαρ,-479.0,0.0,72501.0,0.0
32749,τοιγαρ,-478.0,1.0,65575.0,1.524971412436571e-05
32749,τοιγαρ,-450.0,0.0,7513.0,0.0
32749,τοιγαρ,-443.0,0.0,195.0,0.0
32749,τοιγαρ,-440.0,0.0,106.0,0.0
32749,τοιγαρ,-429.0,0.0,1887.0,0.0
32749,τοιγαρ,-415.0,0.0,28324.0,0.0
32749,τοιγαρ,-406.0,0.0,12.0,0.0
32749,τοιγαρ,-387.0,0.0,2165.0,0.0
32749,τοιγαρ,-355.0,0.0,12131.0,0.0
32749,τοιγαρ,-353.0,0.0,200430.0,0.0
32749,τοιγαρ,-350.0,0.0,4465.0,0.0
32749,τοιγαρ,-329.0,0.0,80601.0,0.0
32749,τοιγαρ,-325.0,0.0,8414.0,0.0
32749,τοιγαρ,-316.0,0.0,2481.0,0.0
32749,τοιγαρ,-300.0,0.0,52020.0,0.0
32749,τοιγαρ,-275.0,0.0,73.0,0.0
32749,τοιγαρ,-270.0,0.0,3352.0,0.0
32749,τοιγαρ,-266.0,10.0,787546.0,1.2697671081696171e-05
32749,τοιγαρ,-249.0,0.0,26369.0,0.0
32749,τοιγαρ,-218.0,0.0,59925.0,0.0
32749,τοιγαρ,-200.0,0.0,19729.0,0.0
32749,τοιγαρ,-155.0,0.0,22130.0,0.0
32749,τοιγαρ,-150.0,0.0,2237.0,0.0
32749,τοιγαρ,-149.0,0.0,5545.0,0.0
32749,τοιγαρ,-148.0,0.0,11087.0,0.0
32749,τοιγαρ,-138.0,0.0,1583.0,0.0
32749,τοιγαρ,-100.0,0.0,22527.0,0.0
32749,τοιγαρ,-87.0,0.0,372.0,0.0
32749,τοιγαρ,-75.0,2.0,23058.0,8.673778938828036e-05
32749,τοιγαρ,-64.0,0.0,1019.0,0.0
32749,τοιγαρ,-50.0,3.0,860668.0,3.4856645925174234e-06
32749,τοιγαρ,-34.0,0.0,15303.0,0.0
32749,τοιγαρ,-20.0,0.0,30816.0,0.0
32749,τοιγαρ,15.0,34.0,474845.0,7.160231325542554e-05
32749,τοιγαρ,49.0,0.0,4576.0,0.0
32749,τοιγαρ,50.0,12.0,45715.0,0.0002624958870001
32749,τοιγαρ,65.0,0.0,259529.0,0.0
32749,τοιγαρ,75.0,0.0,445.0,0.0
32749,τοιγαρ,80.0,0.0,6613.0,0.0
32749,τοιγαρ,90.0,0.0,27410.0,0.0
32749,τοιγαρ,100.0,2.0,43916.0,4.554148836177774e-05
32749,τοιγαρ,112.0,0.0,1034.0,0.0
32749,τοιγαρ,115.0,0.0,31254.0,0.0
32749,τοιγαρ,127.0,0.0,14129.0,0.0
32749,τοιγαρ,130.0,0.0,262334.0,0.0
32749,τοιγαρ,132.0,2.0,56086.0,3.565952283679508e-05
32749,τοιγαρ,135.0,0.0,187439.0,0.0
32749,τοιγαρ,147.0,2.0,38048.0,5.256518124951981e-05
32749,τοιγαρ,150.0,9.0,467611.0,1.9246766896685585e-05
32749,τοιγαρ,152.0,26.0,160384.0,0.0001621109404368
32749,τοιγαρ,161.0,0.0,18643.0,0.0
32749,τοιγαρ,166.0,0.0,6903.0,0.0
32749,τοιγαρ,171.0,0.0,511.0,0.0
32749,τοιγαρ,172.0,0.0,75670.0,0.0
32749,τοιγαρ,175.0,3.0,14091.0,0.0002129018539562
32749,τοιγαρ,182.0,0.0,14884.0,0.0
32749,τοιγαρ,200.0,4.0,620952.0,6.441721779992804e-06
32749,τοιγαρ,202.0,5.0,102974.0,4.855594670516439e-05
32749,τοιγαρ,205.0,0.0,294730.0,0.0
32749,τοιγαρ,209.0,1.0,174403.0,5.733846137445653e-06
32749,τοιγαρ,219.0,15.0,718262.0,2.088374458253384e-05
32749,τοιγαρ,237.0,0.0,52346.0,0.0
32749,τοιγαρ,241.0,1.0,17760.0,5.6306307669728994e-05
32749,τοιγαρ,249.0,0.0,2930.0,0.0
32749,τοιγαρ,250.0,0.0,39649.0,0.0
32749,τοιγαρ,269.0,0.0,101480.0,0.0
32749,τοιγαρ,285.0,0.0,8513.0,0.0
32749,τοιγαρ,295.0,2.0,39278.0,5.0919090426759794e-05
32749,τοιγαρ,299.0,58.0,317768.0,0.0001825231011025
32749,τοιγαρ,311.0,4.0,64692.0,6.183144432725385e-05
32749,τοιγαρ,320.0,0.0,37806.0,0.0
32749,τοιγαρ,335.0,2.0,20133.0,9.933939145412296e-05
