id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31684,συνοχωκα,-592.0,7.0,55003.0,0.0001272657827939
31684,συνοχωκα,-560.0,0.0,12186.0,0.0
31684,συνοχωκα,-550.0,1.0,66569.0,1.5022007573861629e-05
31684,συνοχωκα,-500.0,0.0,10729.0,0.0
31684,συνοχωκα,-490.0,1.0,45822.0,2.1823578208568503e-05
31684,συνοχωκα,-479.0,3.0,72501.0,4.137873838772066e-05
31684,συνοχωκα,-478.0,1.0,65575.0,1.524971412436571e-05
31684,συνοχωκα,-450.0,0.0,7513.0,0.0
31684,συνοχωκα,-443.0,0.0,195.0,0.0
31684,συνοχωκα,-440.0,0.0,106.0,0.0
31684,συνοχωκα,-429.0,0.0,1887.0,0.0
31684,συνοχωκα,-415.0,2.0,28324.0,7.061149517539889e-05
31684,συνοχωκα,-406.0,0.0,12.0,0.0
31684,συνοχωκα,-387.0,0.0,2165.0,0.0
31684,συνοχωκα,-355.0,2.0,12131.0,0.0001648668694542
31684,συνοχωκα,-353.0,15.0,200430.0,7.483909575967118e-05
31684,συνοχωκα,-350.0,0.0,4465.0,0.0
31684,συνοχωκα,-329.0,1.0,80601.0,1.2406793757691048e-05
31684,συνοχωκα,-325.0,0.0,8414.0,0.0
31684,συνοχωκα,-316.0,1.0,2481.0,0.000403063284466
31684,συνοχωκα,-300.0,1.0,52020.0,1.922337651194539e-05
31684,συνοχωκα,-275.0,0.0,73.0,0.0
31684,συνοχωκα,-270.0,0.0,3352.0,0.0
31684,συνοχωκα,-266.0,21.0,787546.0,2.666510954441037e-05
31684,συνοχωκα,-249.0,1.0,26369.0,3.792332063312642e-05
31684,συνοχωκα,-218.0,4.0,59925.0,6.675010081380606e-05
31684,συνοχωκα,-200.0,0.0,19729.0,0.0
31684,συνοχωκα,-155.0,1.0,22130.0,4.518752757576294e-05
31684,συνοχωκα,-150.0,2.0,2237.0,0.000894054537639
31684,συνοχωκα,-149.0,0.0,5545.0,0.0
31684,συνοχωκα,-148.0,1.0,11087.0,9.01957246242091e-05
31684,συνοχωκα,-138.0,0.0,1583.0,0.0
31684,συνοχωκα,-100.0,0.0,22527.0,0.0
31684,συνοχωκα,-87.0,0.0,372.0,0.0
31684,συνοχωκα,-75.0,0.0,23058.0,0.0
31684,συνοχωκα,-64.0,0.0,1019.0,0.0
31684,συνοχωκα,-50.0,78.0,860668.0,9.062728349817915e-05
31684,συνοχωκα,-34.0,1.0,15303.0,6.534666317747906e-05
31684,συνοχωκα,-20.0,5.0,30816.0,0.000162253374583
31684,συνοχωκα,15.0,25.0,474845.0,5.2648760174633935e-05
31684,συνοχωκα,49.0,0.0,4576.0,0.0
31684,συνοχωκα,50.0,6.0,45715.0,0.0001312479435
31684,συνοχωκα,65.0,2.0,259529.0,7.706267751927953e-06
31684,συνοχωκα,75.0,0.0,445.0,0.0
31684,συνοχωκα,80.0,0.0,6613.0,0.0
31684,συνοχωκα,90.0,4.0,27410.0,0.0001459321356378
31684,συνοχωκα,100.0,2.0,43916.0,4.554148836177774e-05
31684,συνοχωκα,112.0,0.0,1034.0,0.0
31684,συνοχωκα,115.0,0.0,31254.0,0.0
31684,συνοχωκα,127.0,1.0,14129.0,7.077641930663958e-05
31684,συνοχωκα,130.0,0.0,262334.0,0.0
31684,συνοχωκα,132.0,3.0,56086.0,5.348928607418202e-05
31684,συνοχωκα,135.0,16.0,187439.0,8.536110544810072e-05
31684,συνοχωκα,147.0,5.0,38048.0,0.0001314129476668
31684,συνοχωκα,150.0,31.0,467611.0,6.629442214034498e-05
31684,συνοχωκα,152.0,9.0,160384.0,5.61153246962931e-05
31684,συνοχωκα,161.0,0.0,18643.0,0.0
31684,συνοχωκα,166.0,0.0,6903.0,0.0
31684,συνοχωκα,171.0,0.0,511.0,0.0
31684,συνοχωκα,172.0,5.0,75670.0,6.607638351852074e-05
31684,συνοχωκα,175.0,0.0,14091.0,0.0
31684,συνοχωκα,182.0,0.0,14884.0,0.0
31684,συνοχωκα,200.0,44.0,620952.0,7.085893594194204e-05
31684,συνοχωκα,202.0,1.0,102974.0,9.711188795336057e-06
31684,συνοχωκα,205.0,2.0,294730.0,6.785871846659575e-06
31684,συνοχωκα,209.0,7.0,174403.0,4.013692523585632e-05
31684,συνοχωκα,219.0,4.0,718262.0,5.568998403759906e-06
31684,συνοχωκα,237.0,6.0,52346.0,0.0001146219365182
