id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7159,γυνη,-592.0,19.0,55003.0,0.0003454356919974
7159,γυνη,-560.0,0.0,12186.0,0.0
7159,γυνη,-550.0,8.0,66569.0,0.0001201760605908
7159,γυνη,-500.0,0.0,10729.0,0.0
7159,γυνη,-490.0,44.0,45822.0,0.0009602374630048
7159,γυνη,-479.0,1.0,72501.0,1.3792912795906886e-05
7159,γυνη,-478.0,11.0,65575.0,0.000167746853549
7159,γυνη,-450.0,6.0,7513.0,0.0007986157434061
7159,γυνη,-443.0,0.0,195.0,0.0
7159,γυνη,-440.0,1.0,106.0,0.0094339624047279
7159,γυνη,-429.0,1.0,1887.0,0.0005299416952766
7159,γυνη,-415.0,30.0,28324.0,0.0010591724421828
7159,γυνη,-406.0,0.0,12.0,0.0
7159,γυνη,-387.0,0.0,2165.0,0.0
7159,γυνη,-355.0,0.0,12131.0,0.0
7159,γυνη,-353.0,22.0,200430.0,0.0001097640051739
7159,γυνη,-350.0,2.0,4465.0,0.0004479283234104
7159,γυνη,-329.0,3.0,80601.0,3.722038309206255e-05
7159,γυνη,-325.0,0.0,8414.0,0.0
7159,γυνη,-316.0,0.0,2481.0,0.0
7159,γυνη,-300.0,0.0,52020.0,0.0
7159,γυνη,-275.0,0.0,73.0,0.0
7159,γυνη,-270.0,0.0,3352.0,0.0
7159,γυνη,-266.0,397.0,787546.0,0.0005040975520387
7159,γυνη,-249.0,0.0,26369.0,0.0
7159,γυνη,-218.0,26.0,59925.0,0.0004338756843935
7159,γυνη,-200.0,18.0,19729.0,0.0009123625350184
7159,γυνη,-155.0,0.0,22130.0,0.0
7159,γυνη,-150.0,1.0,2237.0,0.0004470272688195
7159,γυνη,-149.0,0.0,5545.0,0.0
7159,γυνη,-148.0,5.0,11087.0,0.0004509786376729
7159,γυνη,-138.0,0.0,1583.0,0.0
7159,γυνη,-100.0,14.0,22527.0,0.0006214764434844
7159,γυνη,-87.0,0.0,372.0,0.0
7159,γυνη,-75.0,0.0,23058.0,0.0
7159,γυνη,-64.0,0.0,1019.0,0.0
7159,γυνη,-50.0,354.0,860668.0,0.0004113084287382
7159,γυνη,-34.0,0.0,15303.0,0.0
7159,γυνη,-20.0,19.0,30816.0,0.0006165628437884
7159,γυνη,15.0,139.0,474845.0,0.0002927271125372
7159,γυνη,49.0,0.0,4576.0,0.0
7159,γυνη,50.0,5.0,45715.0,0.000109373293526
7159,γυνη,65.0,17.0,259529.0,6.550327816512436e-05
7159,γυνη,75.0,0.0,445.0,0.0
7159,γυνη,80.0,0.0,6613.0,0.0
7159,γυνη,90.0,1.0,27410.0,3.648303390946239e-05
7159,γυνη,100.0,5.0,43916.0,0.0001138537190854
7159,γυνη,112.0,1.0,1034.0,0.0009671180159784
7159,γυνη,115.0,2.0,31254.0,6.399180711014196e-05
7159,γυνη,127.0,3.0,14129.0,0.0002123292506439
7159,γυνη,130.0,8.0,262334.0,3.0495475584757518e-05
7159,γυνη,132.0,17.0,56086.0,0.0003031059459317
7159,γυνη,135.0,6.0,187439.0,3.201041545253247e-05
7159,γυνη,147.0,7.0,38048.0,0.0001839781325543
7159,γυνη,150.0,93.0,467611.0,0.000198883266421
7159,γυνη,152.0,96.0,160384.0,0.0005985634634271
7159,γυνη,161.0,6.0,18643.0,0.0003218366182409
7159,γυνη,166.0,0.0,6903.0,0.0
7159,γυνη,171.0,0.0,511.0,0.0
7159,γυνη,172.0,19.0,75670.0,0.0002510902704671
7159,γυνη,175.0,17.0,14091.0,0.0012064438778907
7159,γυνη,182.0,8.0,14884.0,0.0005374899483285
7159,γυνη,200.0,11.0,620952.0,1.771473398548551e-05
7159,γυνη,202.0,11.0,102974.0,0.0001068230849341
7159,γυνη,205.0,41.0,294730.0,0.0001391103724017
7159,γυνη,209.0,0.0,174403.0,0.0
7159,γυνη,219.0,86.0,718262.0,0.0001197334713651
7159,γυνη,237.0,1.0,52346.0,1.910365608637221e-05
7159,γυνη,241.0,0.0,17760.0,0.0
7159,γυνη,249.0,0.0,2930.0,0.0
7159,γυνη,250.0,7.0,39649.0,0.0001765492197591
7159,γυνη,269.0,12.0,101480.0,0.0001182499036076
7159,γυνη,285.0,0.0,8513.0,0.0
7159,γυνη,295.0,18.0,39278.0,0.0004582717956509
7159,γυνη,299.0,62.0,317768.0,0.0001951109006768
7159,γυνη,311.0,3.0,64692.0,4.637358506442979e-05
7159,γυνη,320.0,0.0,37806.0,0.0
7159,γυνη,335.0,1.0,20133.0,4.966969572706148e-05
7159,γυνη,350.0,108.0,800937.0,0.0001348420628346
7159,γυνη,352.0,0.0,133955.0,0.0
7159,γυνη,359.0,18.0,96823.0,0.0001859062467701
7159,γυνη,360.0,0.0,1780.0,0.0
7159,γυνη,361.0,92.0,290906.0,0.0003162533685099
7159,γυνη,375.0,1.0,10098.0,9.902950841933487e-05
7159,γυνη,383.0,0.0,47699.0,0.0
7159,γυνη,391.0,2.0,9234.0,0.00021659086633
7159,γυνη,395.0,3.0,7107.0,0.0004221190465614
7159,γυνη,400.0,0.0,5212.0,0.0
7159,γυνη,403.0,5.0,32132.0,0.0001556081115268
7159,γυνη,410.0,25.0,203656.0,0.0001227560132974
7159,γυνη,415.0,0.0,10964.0,0.0
7159,γυνη,425.0,68.0,261307.0,0.0002602302993182
7159,γυνη,440.0,0.0,775.0,0.0
7159,γυνη,447.0,0.0,5184.0,0.0
7159,γυνη,448.0,5.0,49230.0,0.0001015640882542
7159,γυνη,483.0,7.0,423015.0,1.6547875929973088e-05
7159,γυνη,490.0,19.0,96061.0,0.000197790985112
7159,γυνη,497.0,26.0,67653.0,0.0003843140730168
7159,γυνη,500.0,0.0,9967.0,0.0
7159,γυνη,530.0,11.0,630582.0,1.7444202967453748e-05
7159,γυνη,550.0,8.0,154067.0,5.192546086618677e-05
7159,γυνη,560.0,1.0,73607.0,1.3585664419224486e-05
7159,γυνη,650.0,29.0,268427.0,0.0001080368238035
7159,γυνη,950.0,101.0,658137.0,0.0001534634939162
7159,γυνη,1105.0,41.0,60131.0,0.0006818446563556
7159,γυνη,1118.0,3.0,182148.0,1.647012322791852e-05
7159,γυνη,1127.0,1.0,36878.0,2.7116437195218168e-05
7159,γυνη,1150.0,2.0,21554.0,9.279020014218986e-05
7159,γυνη,1830.0,0.0,14987.0,0.0
7159,γυνη,1885.0,0.0,3924.0,0.0
