id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13764,ευμαλλος,-592.0,0.0,55003.0,0.0
13764,ευμαλλος,-560.0,0.0,12186.0,0.0
13764,ευμαλλος,-550.0,0.0,66569.0,0.0
13764,ευμαλλος,-500.0,0.0,10729.0,0.0
13764,ευμαλλος,-490.0,0.0,45822.0,0.0
13764,ευμαλλος,-479.0,0.0,72501.0,0.0
13764,ευμαλλος,-478.0,1.0,65575.0,1.524971412436571e-05
13764,ευμαλλος,-450.0,0.0,7513.0,0.0
13764,ευμαλλος,-443.0,0.0,195.0,0.0
13764,ευμαλλος,-440.0,0.0,106.0,0.0
13764,ευμαλλος,-429.0,0.0,1887.0,0.0
13764,ευμαλλος,-415.0,0.0,28324.0,0.0
13764,ευμαλλος,-406.0,0.0,12.0,0.0
13764,ευμαλλος,-387.0,0.0,2165.0,0.0
13764,ευμαλλος,-355.0,0.0,12131.0,0.0
13764,ευμαλλος,-353.0,0.0,200430.0,0.0
13764,ευμαλλος,-350.0,0.0,4465.0,0.0
13764,ευμαλλος,-329.0,0.0,80601.0,0.0
13764,ευμαλλος,-325.0,0.0,8414.0,0.0
13764,ευμαλλος,-316.0,0.0,2481.0,0.0
13764,ευμαλλος,-300.0,0.0,52020.0,0.0
13764,ευμαλλος,-275.0,0.0,73.0,0.0
13764,ευμαλλος,-270.0,0.0,3352.0,0.0
13764,ευμαλλος,-266.0,0.0,787546.0,0.0
13764,ευμαλλος,-249.0,0.0,26369.0,0.0
13764,ευμαλλος,-218.0,0.0,59925.0,0.0
13764,ευμαλλος,-200.0,0.0,19729.0,0.0
13764,ευμαλλος,-155.0,0.0,22130.0,0.0
13764,ευμαλλος,-150.0,0.0,2237.0,0.0
13764,ευμαλλος,-149.0,0.0,5545.0,0.0
13764,ευμαλλος,-148.0,0.0,11087.0,0.0
13764,ευμαλλος,-138.0,0.0,1583.0,0.0
13764,ευμαλλος,-100.0,0.0,22527.0,0.0
13764,ευμαλλος,-87.0,0.0,372.0,0.0
13764,ευμαλλος,-75.0,0.0,23058.0,0.0
13764,ευμαλλος,-64.0,0.0,1019.0,0.0
13764,ευμαλλος,-50.0,0.0,860668.0,0.0
13764,ευμαλλος,-34.0,0.0,15303.0,0.0
13764,ευμαλλος,-20.0,0.0,30816.0,0.0
13764,ευμαλλος,15.0,0.0,474845.0,0.0
