id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10743,εμπειρια,-592.0,0.0,55003.0,0.0
10743,εμπειρια,-560.0,0.0,12186.0,0.0
10743,εμπειρια,-550.0,0.0,66569.0,0.0
10743,εμπειρια,-500.0,0.0,10729.0,0.0
10743,εμπειρια,-490.0,0.0,45822.0,0.0
10743,εμπειρια,-479.0,0.0,72501.0,0.0
10743,εμπειρια,-478.0,0.0,65575.0,0.0
10743,εμπειρια,-450.0,0.0,7513.0,0.0
10743,εμπειρια,-443.0,0.0,195.0,0.0
10743,εμπειρια,-440.0,0.0,106.0,0.0
10743,εμπειρια,-429.0,0.0,1887.0,0.0
10743,εμπειρια,-415.0,0.0,28324.0,0.0
10743,εμπειρια,-406.0,0.0,12.0,0.0
10743,εμπειρια,-387.0,1.0,2165.0,0.0004618937673512
10743,εμπειρια,-355.0,0.0,12131.0,0.0
10743,εμπειρια,-353.0,4.0,200430.0,1.995709135371726e-05
10743,εμπειρια,-350.0,0.0,4465.0,0.0
10743,εμπειρια,-329.0,0.0,80601.0,0.0
10743,εμπειρια,-325.0,0.0,8414.0,0.0
10743,εμπειρια,-316.0,0.0,2481.0,0.0
10743,εμπειρια,-300.0,0.0,52020.0,0.0
10743,εμπειρια,-275.0,0.0,73.0,0.0
10743,εμπειρια,-270.0,0.0,3352.0,0.0
10743,εμπειρια,-266.0,1.0,787546.0,1.2697671536443522e-06
10743,εμπειρια,-249.0,0.0,26369.0,0.0
10743,εμπειρια,-218.0,0.0,59925.0,0.0
10743,εμπειρια,-200.0,0.0,19729.0,0.0
10743,εμπειρια,-155.0,0.0,22130.0,0.0
10743,εμπειρια,-150.0,0.0,2237.0,0.0
10743,εμπειρια,-149.0,0.0,5545.0,0.0
10743,εμπειρια,-148.0,0.0,11087.0,0.0
10743,εμπειρια,-138.0,0.0,1583.0,0.0
10743,εμπειρια,-100.0,0.0,22527.0,0.0
10743,εμπειρια,-87.0,0.0,372.0,0.0
10743,εμπειρια,-75.0,3.0,23058.0,0.0001301066804444
10743,εμπειρια,-64.0,0.0,1019.0,0.0
10743,εμπειρια,-50.0,12.0,860668.0,1.3942658370069694e-05
10743,εμπειρια,-34.0,0.0,15303.0,0.0
10743,εμπειρια,-20.0,0.0,30816.0,0.0
10743,εμπειρια,15.0,0.0,474845.0,0.0
10743,εμπειρια,49.0,0.0,4576.0,0.0
10743,εμπειρια,50.0,0.0,45715.0,0.0
10743,εμπειρια,65.0,0.0,259529.0,0.0
10743,εμπειρια,75.0,0.0,445.0,0.0
10743,εμπειρια,80.0,0.0,6613.0,0.0
10743,εμπειρια,90.0,0.0,27410.0,0.0
10743,εμπειρια,100.0,1.0,43916.0,2.277074418088887e-05
10743,εμπειρια,112.0,0.0,1034.0,0.0
10743,εμπειρια,115.0,0.0,31254.0,0.0
10743,εμπειρια,127.0,0.0,14129.0,0.0
10743,εμπειρια,130.0,0.0,262334.0,0.0
10743,εμπειρια,132.0,0.0,56086.0,0.0
10743,εμπειρια,135.0,0.0,187439.0,0.0
10743,εμπειρια,147.0,0.0,38048.0,0.0
10743,εμπειρια,150.0,22.0,467611.0,4.7047651605680585e-05
10743,εμπειρια,152.0,3.0,160384.0,1.87051082320977e-05
10743,εμπειρια,161.0,0.0,18643.0,0.0
10743,εμπειρια,166.0,0.0,6903.0,0.0
10743,εμπειρια,171.0,0.0,511.0,0.0
10743,εμπειρια,172.0,0.0,75670.0,0.0
10743,εμπειρια,175.0,0.0,14091.0,0.0
10743,εμπειρια,182.0,0.0,14884.0,0.0
10743,εμπειρια,200.0,0.0,620952.0,0.0
10743,εμπειρια,202.0,0.0,102974.0,0.0
10743,εμπειρια,205.0,8.0,294730.0,2.71434873866383e-05
10743,εμπειρια,209.0,0.0,174403.0,0.0
10743,εμπειρια,219.0,0.0,718262.0,0.0
10743,εμπειρια,237.0,0.0,52346.0,0.0
10743,εμπειρια,241.0,0.0,17760.0,0.0
10743,εμπειρια,249.0,0.0,2930.0,0.0
10743,εμπειρια,250.0,0.0,39649.0,0.0
10743,εμπειρια,269.0,1.0,101480.0,9.854158633970656e-06
10743,εμπειρια,285.0,0.0,8513.0,0.0
10743,εμπειρια,295.0,2.0,39278.0,5.0919090426759794e-05
10743,εμπειρια,299.0,0.0,317768.0,0.0
10743,εμπειρια,311.0,0.0,64692.0,0.0
10743,εμπειρια,320.0,0.0,37806.0,0.0
10743,εμπειρια,335.0,0.0,20133.0,0.0
10743,εμπειρια,350.0,0.0,800937.0,0.0
10743,εμπειρια,352.0,0.0,133955.0,0.0
10743,εμπειρια,359.0,0.0,96823.0,0.0
10743,εμπειρια,360.0,0.0,1780.0,0.0
10743,εμπειρια,361.0,0.0,290906.0,0.0
10743,εμπειρια,375.0,1.0,10098.0,9.902950841933487e-05
10743,εμπειρια,383.0,0.0,47699.0,0.0
10743,εμπειρια,391.0,3.0,9234.0,0.0003248862922191
10743,εμπειρια,395.0,0.0,7107.0,0.0
10743,εμπειρια,400.0,0.0,5212.0,0.0
10743,εμπειρια,403.0,0.0,32132.0,0.0
