id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22807,οικτος,-592.0,0.0,55003.0,0.0
22807,οικτος,-560.0,0.0,12186.0,0.0
22807,οικτος,-550.0,3.0,66569.0,4.5066022721584886e-05
22807,οικτος,-500.0,0.0,10729.0,0.0
22807,οικτος,-490.0,9.0,45822.0,0.0001964122056961
22807,οικτος,-479.0,0.0,72501.0,0.0
22807,οικτος,-478.0,0.0,65575.0,0.0
22807,οικτος,-450.0,1.0,7513.0,0.0001331026287516
22807,οικτος,-443.0,0.0,195.0,0.0
22807,οικτος,-440.0,0.0,106.0,0.0
22807,οικτος,-429.0,2.0,1887.0,0.0010598833905532
22807,οικτος,-415.0,0.0,28324.0,0.0
22807,οικτος,-406.0,0.0,12.0,0.0
22807,οικτος,-387.0,0.0,2165.0,0.0
22807,οικτος,-355.0,0.0,12131.0,0.0
22807,οικτος,-353.0,0.0,200430.0,0.0
22807,οικτος,-350.0,0.0,4465.0,0.0
22807,οικτος,-329.0,0.0,80601.0,0.0
22807,οικτος,-325.0,0.0,8414.0,0.0
22807,οικτος,-316.0,0.0,2481.0,0.0
22807,οικτος,-300.0,0.0,52020.0,0.0
22807,οικτος,-275.0,0.0,73.0,0.0
22807,οικτος,-270.0,0.0,3352.0,0.0
22807,οικτος,-266.0,5.0,787546.0,6.348835540848086e-06
22807,οικτος,-249.0,0.0,26369.0,0.0
22807,οικτος,-218.0,1.0,59925.0,1.6687525203451514e-05
22807,οικτος,-200.0,0.0,19729.0,0.0
22807,οικτος,-155.0,0.0,22130.0,0.0
22807,οικτος,-150.0,0.0,2237.0,0.0
22807,οικτος,-149.0,0.0,5545.0,0.0
22807,οικτος,-148.0,0.0,11087.0,0.0
22807,οικτος,-138.0,0.0,1583.0,0.0
22807,οικτος,-100.0,0.0,22527.0,0.0
22807,οικτος,-87.0,0.0,372.0,0.0
22807,οικτος,-75.0,0.0,23058.0,0.0
22807,οικτος,-64.0,0.0,1019.0,0.0
22807,οικτος,-50.0,43.0,860668.0,4.996119241695851e-05
22807,οικτος,-34.0,0.0,15303.0,0.0
22807,οικτος,-20.0,0.0,30816.0,0.0
22807,οικτος,15.0,26.0,474845.0,5.475470970850438e-05
22807,οικτος,49.0,0.0,4576.0,0.0
22807,οικτος,50.0,0.0,45715.0,0.0
22807,οικτος,65.0,0.0,259529.0,0.0
22807,οικτος,75.0,0.0,445.0,0.0
22807,οικτος,80.0,0.0,6613.0,0.0
22807,οικτος,90.0,0.0,27410.0,0.0
22807,οικτος,100.0,0.0,43916.0,0.0
22807,οικτος,112.0,0.0,1034.0,0.0
22807,οικτος,115.0,0.0,31254.0,0.0
22807,οικτος,127.0,0.0,14129.0,0.0
22807,οικτος,130.0,3.0,262334.0,1.1435803571657743e-05
22807,οικτος,132.0,1.0,56086.0,1.782976141839754e-05
22807,οικτος,135.0,0.0,187439.0,0.0
22807,οικτος,147.0,0.0,38048.0,0.0
22807,οικτος,150.0,1.0,467611.0,2.138529680451029e-06
22807,οικτος,152.0,1.0,160384.0,6.23503592578345e-06
22807,οικτος,161.0,0.0,18643.0,0.0
22807,οικτος,166.0,0.0,6903.0,0.0
22807,οικτος,171.0,0.0,511.0,0.0
22807,οικτος,172.0,0.0,75670.0,0.0
22807,οικτος,175.0,0.0,14091.0,0.0
22807,οικτος,182.0,0.0,14884.0,0.0
22807,οικτος,200.0,0.0,620952.0,0.0
22807,οικτος,202.0,0.0,102974.0,0.0
22807,οικτος,205.0,3.0,294730.0,1.0178807315242013e-05
22807,οικτος,209.0,0.0,174403.0,0.0
22807,οικτος,219.0,3.0,718262.0,4.176748916506767e-06
22807,οικτος,237.0,0.0,52346.0,0.0
22807,οικτος,241.0,0.0,17760.0,0.0
22807,οικτος,249.0,0.0,2930.0,0.0
22807,οικτος,250.0,2.0,39649.0,5.044263525633141e-05
22807,οικτος,269.0,1.0,101480.0,9.854158633970656e-06
22807,οικτος,285.0,0.0,8513.0,0.0
22807,οικτος,295.0,1.0,39278.0,2.5459545213379897e-05
22807,οικτος,299.0,4.0,317768.0,1.2587799574248493e-05
22807,οικτος,311.0,0.0,64692.0,0.0
22807,οικτος,320.0,0.0,37806.0,0.0
22807,οικτος,335.0,0.0,20133.0,0.0
