id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5388,ατε,-592.0,4.0,55003.0,7.272330549312755e-05
5388,ατε,-560.0,0.0,12186.0,0.0
5388,ατε,-550.0,1.0,66569.0,1.5022007573861629e-05
5388,ατε,-500.0,0.0,10729.0,0.0
5388,ατε,-490.0,1.0,45822.0,2.1823578208568503e-05
5388,ατε,-479.0,4.0,72501.0,5.5171651183627546e-05
5388,ατε,-478.0,4.0,65575.0,6.099885649746284e-05
5388,ατε,-450.0,1.0,7513.0,0.0001331026287516
5388,ατε,-443.0,0.0,195.0,0.0
5388,ατε,-440.0,0.0,106.0,0.0
5388,ατε,-429.0,0.0,1887.0,0.0
5388,ατε,-415.0,0.0,28324.0,0.0
5388,ατε,-406.0,0.0,12.0,0.0
5388,ατε,-387.0,0.0,2165.0,0.0
5388,ατε,-355.0,0.0,12131.0,0.0
5388,ατε,-353.0,4.0,200430.0,1.995709135371726e-05
5388,ατε,-350.0,0.0,4465.0,0.0
5388,ατε,-329.0,3.0,80601.0,3.722038309206255e-05
5388,ατε,-325.0,0.0,8414.0,0.0
5388,ατε,-316.0,0.0,2481.0,0.0
5388,ατε,-300.0,0.0,52020.0,0.0
5388,ατε,-275.0,0.0,73.0,0.0
5388,ατε,-270.0,0.0,3352.0,0.0
5388,ατε,-266.0,1.0,787546.0,1.2697671536443522e-06
5388,ατε,-249.0,0.0,26369.0,0.0
5388,ατε,-218.0,1.0,59925.0,1.6687525203451514e-05
5388,ατε,-200.0,0.0,19729.0,0.0
5388,ατε,-155.0,0.0,22130.0,0.0
5388,ατε,-150.0,0.0,2237.0,0.0
5388,ατε,-149.0,0.0,5545.0,0.0
5388,ατε,-148.0,0.0,11087.0,0.0
5388,ατε,-138.0,1.0,1583.0,0.00063171191141
5388,ατε,-100.0,2.0,22527.0,8.878234802978113e-05
5388,ατε,-87.0,0.0,372.0,0.0
5388,ατε,-75.0,1.0,23058.0,4.336889469414018e-05
5388,ατε,-64.0,0.0,1019.0,0.0
5388,ατε,-50.0,18.0,860668.0,2.091398710035719e-05
5388,ατε,-34.0,0.0,15303.0,0.0
5388,ατε,-20.0,0.0,30816.0,0.0
5388,ατε,15.0,86.0,474845.0,0.0001811117253964
5388,ατε,49.0,0.0,4576.0,0.0
5388,ατε,50.0,6.0,45715.0,0.0001312479435
5388,ατε,65.0,0.0,259529.0,0.0
5388,ατε,75.0,0.0,445.0,0.0
5388,ατε,80.0,0.0,6613.0,0.0
5388,ατε,90.0,1.0,27410.0,3.648303390946239e-05
5388,ατε,100.0,1.0,43916.0,2.277074418088887e-05
5388,ατε,112.0,0.0,1034.0,0.0
5388,ατε,115.0,1.0,31254.0,3.199590355507098e-05
5388,ατε,127.0,2.0,14129.0,0.0001415528386132
5388,ατε,130.0,5.0,262334.0,1.9059672922594476e-05
5388,ατε,132.0,1.0,56086.0,1.782976141839754e-05
5388,ατε,135.0,0.0,187439.0,0.0
5388,ατε,147.0,1.0,38048.0,2.6282590624759905e-05
5388,ατε,150.0,26.0,467611.0,5.5601773055968806e-05
5388,ατε,152.0,26.0,160384.0,0.0001621109404368
