id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16587,καλτιος,-592.0,0.0,55003.0,0.0
16587,καλτιος,-560.0,0.0,12186.0,0.0
16587,καλτιος,-550.0,0.0,66569.0,0.0
16587,καλτιος,-500.0,0.0,10729.0,0.0
16587,καλτιος,-490.0,0.0,45822.0,0.0
16587,καλτιος,-479.0,0.0,72501.0,0.0
16587,καλτιος,-478.0,0.0,65575.0,0.0
16587,καλτιος,-450.0,0.0,7513.0,0.0
16587,καλτιος,-443.0,0.0,195.0,0.0
16587,καλτιος,-440.0,0.0,106.0,0.0
16587,καλτιος,-429.0,0.0,1887.0,0.0
16587,καλτιος,-415.0,0.0,28324.0,0.0
16587,καλτιος,-406.0,0.0,12.0,0.0
16587,καλτιος,-387.0,0.0,2165.0,0.0
16587,καλτιος,-355.0,0.0,12131.0,0.0
16587,καλτιος,-353.0,0.0,200430.0,0.0
16587,καλτιος,-350.0,0.0,4465.0,0.0
16587,καλτιος,-329.0,0.0,80601.0,0.0
16587,καλτιος,-325.0,0.0,8414.0,0.0
16587,καλτιος,-316.0,0.0,2481.0,0.0
16587,καλτιος,-300.0,0.0,52020.0,0.0
16587,καλτιος,-275.0,0.0,73.0,0.0
16587,καλτιος,-270.0,0.0,3352.0,0.0
16587,καλτιος,-266.0,0.0,787546.0,0.0
16587,καλτιος,-249.0,0.0,26369.0,0.0
16587,καλτιος,-218.0,0.0,59925.0,0.0
16587,καλτιος,-200.0,0.0,19729.0,0.0
16587,καλτιος,-155.0,0.0,22130.0,0.0
16587,καλτιος,-150.0,0.0,2237.0,0.0
16587,καλτιος,-149.0,0.0,5545.0,0.0
16587,καλτιος,-148.0,0.0,11087.0,0.0
16587,καλτιος,-138.0,0.0,1583.0,0.0
16587,καλτιος,-100.0,0.0,22527.0,0.0
16587,καλτιος,-87.0,0.0,372.0,0.0
16587,καλτιος,-75.0,0.0,23058.0,0.0
16587,καλτιος,-64.0,0.0,1019.0,0.0
16587,καλτιος,-50.0,0.0,860668.0,0.0
16587,καλτιος,-34.0,0.0,15303.0,0.0
16587,καλτιος,-20.0,0.0,30816.0,0.0
16587,καλτιος,15.0,0.0,474845.0,0.0
16587,καλτιος,49.0,0.0,4576.0,0.0
16587,καλτιος,50.0,0.0,45715.0,0.0
16587,καλτιος,65.0,0.0,259529.0,0.0
16587,καλτιος,75.0,0.0,445.0,0.0
16587,καλτιος,80.0,0.0,6613.0,0.0
16587,καλτιος,90.0,0.0,27410.0,0.0
16587,καλτιος,100.0,0.0,43916.0,0.0
16587,καλτιος,112.0,0.0,1034.0,0.0
16587,καλτιος,115.0,0.0,31254.0,0.0
16587,καλτιος,127.0,0.0,14129.0,0.0
16587,καλτιος,130.0,0.0,262334.0,0.0
16587,καλτιος,132.0,0.0,56086.0,0.0
16587,καλτιος,135.0,0.0,187439.0,0.0
16587,καλτιος,147.0,0.0,38048.0,0.0
16587,καλτιος,150.0,0.0,467611.0,0.0
16587,καλτιος,152.0,0.0,160384.0,0.0
16587,καλτιος,161.0,0.0,18643.0,0.0
16587,καλτιος,166.0,0.0,6903.0,0.0
16587,καλτιος,171.0,0.0,511.0,0.0
16587,καλτιος,172.0,0.0,75670.0,0.0
16587,καλτιος,175.0,0.0,14091.0,0.0
16587,καλτιος,182.0,0.0,14884.0,0.0
16587,καλτιος,200.0,0.0,620952.0,0.0
16587,καλτιος,202.0,0.0,102974.0,0.0
16587,καλτιος,205.0,0.0,294730.0,0.0
16587,καλτιος,209.0,0.0,174403.0,0.0
16587,καλτιος,219.0,0.0,718262.0,0.0
16587,καλτιος,237.0,0.0,52346.0,0.0
16587,καλτιος,241.0,0.0,17760.0,0.0
16587,καλτιος,249.0,0.0,2930.0,0.0
16587,καλτιος,250.0,0.0,39649.0,0.0
16587,καλτιος,269.0,0.0,101480.0,0.0
16587,καλτιος,285.0,0.0,8513.0,0.0
16587,καλτιος,295.0,0.0,39278.0,0.0
16587,καλτιος,299.0,0.0,317768.0,0.0
16587,καλτιος,311.0,0.0,64692.0,0.0
16587,καλτιος,320.0,0.0,37806.0,0.0
16587,καλτιος,335.0,0.0,20133.0,0.0
16587,καλτιος,350.0,0.0,800937.0,0.0
16587,καλτιος,352.0,0.0,133955.0,0.0
16587,καλτιος,359.0,0.0,96823.0,0.0
16587,καλτιος,360.0,0.0,1780.0,0.0
16587,καλτιος,361.0,0.0,290906.0,0.0
16587,καλτιος,375.0,0.0,10098.0,0.0
16587,καλτιος,383.0,0.0,47699.0,0.0
16587,καλτιος,391.0,0.0,9234.0,0.0
16587,καλτιος,395.0,0.0,7107.0,0.0
16587,καλτιος,400.0,0.0,5212.0,0.0
16587,καλτιος,403.0,0.0,32132.0,0.0
16587,καλτιος,410.0,0.0,203656.0,0.0
16587,καλτιος,415.0,0.0,10964.0,0.0
16587,καλτιος,425.0,0.0,261307.0,0.0
16587,καλτιος,440.0,0.0,775.0,0.0
16587,καλτιος,447.0,0.0,5184.0,0.0
16587,καλτιος,448.0,0.0,49230.0,0.0
16587,καλτιος,483.0,0.0,423015.0,0.0
16587,καλτιος,490.0,0.0,96061.0,0.0
16587,καλτιος,497.0,0.0,67653.0,0.0
16587,καλτιος,500.0,0.0,9967.0,0.0
16587,καλτιος,530.0,0.0,630582.0,0.0
16587,καλτιος,550.0,0.0,154067.0,0.0
16587,καλτιος,560.0,0.0,73607.0,0.0
16587,καλτιος,650.0,0.0,268427.0,0.0
16587,καλτιος,950.0,0.0,658137.0,0.0
16587,καλτιος,1105.0,0.0,60131.0,0.0
16587,καλτιος,1118.0,0.0,182148.0,0.0
16587,καλτιος,1127.0,0.0,36878.0,0.0
16587,καλτιος,1150.0,0.0,21554.0,0.0
16587,καλτιος,1830.0,0.0,14987.0,0.0
16587,καλτιος,1885.0,0.0,3924.0,0.0
