id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33037,τριπλοος,-592.0,0.0,55003.0,0.0
33037,τριπλοος,-560.0,0.0,12186.0,0.0
33037,τριπλοος,-550.0,1.0,66569.0,1.5022007573861629e-05
33037,τριπλοος,-500.0,0.0,10729.0,0.0
33037,τριπλοος,-490.0,2.0,45822.0,4.364715641713701e-05
33037,τριπλοος,-479.0,2.0,72501.0,2.7585825591813773e-05
33037,τριπλοος,-478.0,3.0,65575.0,4.5749140554107726e-05
33037,τριπλοος,-450.0,0.0,7513.0,0.0
33037,τριπλοος,-443.0,0.0,195.0,0.0
33037,τριπλοος,-440.0,0.0,106.0,0.0
33037,τριπλοος,-429.0,0.0,1887.0,0.0
33037,τριπλοος,-415.0,0.0,28324.0,0.0
33037,τριπλοος,-406.0,0.0,12.0,0.0
33037,τριπλοος,-387.0,0.0,2165.0,0.0
33037,τριπλοος,-355.0,0.0,12131.0,0.0
33037,τριπλοος,-353.0,0.0,200430.0,0.0
33037,τριπλοος,-350.0,0.0,4465.0,0.0
33037,τριπλοος,-329.0,0.0,80601.0,0.0
33037,τριπλοος,-325.0,0.0,8414.0,0.0
33037,τριπλοος,-316.0,0.0,2481.0,0.0
33037,τριπλοος,-300.0,0.0,52020.0,0.0
33037,τριπλοος,-275.0,0.0,73.0,0.0
33037,τριπλοος,-270.0,0.0,3352.0,0.0
33037,τριπλοος,-266.0,0.0,787546.0,0.0
33037,τριπλοος,-249.0,0.0,26369.0,0.0
33037,τριπλοος,-218.0,0.0,59925.0,0.0
33037,τριπλοος,-200.0,0.0,19729.0,0.0
33037,τριπλοος,-155.0,0.0,22130.0,0.0
33037,τριπλοος,-150.0,0.0,2237.0,0.0
33037,τριπλοος,-149.0,0.0,5545.0,0.0
33037,τριπλοος,-148.0,0.0,11087.0,0.0
33037,τριπλοος,-138.0,0.0,1583.0,0.0
33037,τριπλοος,-100.0,0.0,22527.0,0.0
33037,τριπλοος,-87.0,0.0,372.0,0.0
33037,τριπλοος,-75.0,0.0,23058.0,0.0
33037,τριπλοος,-64.0,0.0,1019.0,0.0
33037,τριπλοος,-50.0,2.0,860668.0,2.3237764708028408e-06
33037,τριπλοος,-34.0,0.0,15303.0,0.0
33037,τριπλοος,-20.0,1.0,30816.0,3.2450676371809095e-05
33037,τριπλοος,15.0,1.0,474845.0,2.105950443365145e-06
33037,τριπλοος,49.0,0.0,4576.0,0.0
33037,τριπλοος,50.0,0.0,45715.0,0.0
33037,τριπλοος,65.0,0.0,259529.0,0.0
33037,τριπλοος,75.0,0.0,445.0,0.0
33037,τριπλοος,80.0,0.0,6613.0,0.0
33037,τριπλοος,90.0,0.0,27410.0,0.0
33037,τριπλοος,100.0,0.0,43916.0,0.0
33037,τριπλοος,112.0,0.0,1034.0,0.0
33037,τριπλοος,115.0,0.0,31254.0,0.0
