id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23140,ομιλια,-592.0,0.0,55003.0,0.0
23140,ομιλια,-560.0,0.0,12186.0,0.0
23140,ομιλια,-550.0,0.0,66569.0,0.0
23140,ομιλια,-500.0,0.0,10729.0,0.0
23140,ομιλια,-490.0,7.0,45822.0,0.0001527650456409
23140,ομιλια,-479.0,0.0,72501.0,0.0
23140,ομιλια,-478.0,0.0,65575.0,0.0
23140,ομιλια,-450.0,1.0,7513.0,0.0001331026287516
23140,ομιλια,-443.0,0.0,195.0,0.0
23140,ομιλια,-440.0,0.0,106.0,0.0
23140,ομιλια,-429.0,0.0,1887.0,0.0
23140,ομιλια,-415.0,0.0,28324.0,0.0
23140,ομιλια,-406.0,0.0,12.0,0.0
23140,ομιλια,-387.0,1.0,2165.0,0.0004618937673512
23140,ομιλια,-355.0,0.0,12131.0,0.0
23140,ομιλια,-353.0,2.0,200430.0,9.97854567685863e-06
23140,ομιλια,-350.0,0.0,4465.0,0.0
23140,ομιλια,-329.0,0.0,80601.0,0.0
23140,ομιλια,-325.0,0.0,8414.0,0.0
23140,ομιλια,-316.0,0.0,2481.0,0.0
23140,ομιλια,-300.0,0.0,52020.0,0.0
23140,ομιλια,-275.0,0.0,73.0,0.0
23140,ομιλια,-270.0,0.0,3352.0,0.0
23140,ομιλια,-266.0,3.0,787546.0,3.809301233559381e-06
23140,ομιλια,-249.0,0.0,26369.0,0.0
23140,ομιλια,-218.0,4.0,59925.0,6.675010081380606e-05
23140,ομιλια,-200.0,0.0,19729.0,0.0
23140,ομιλια,-155.0,0.0,22130.0,0.0
23140,ομιλια,-150.0,0.0,2237.0,0.0
23140,ομιλια,-149.0,0.0,5545.0,0.0
23140,ομιλια,-148.0,0.0,11087.0,0.0
23140,ομιλια,-138.0,0.0,1583.0,0.0
23140,ομιλια,-100.0,1.0,22527.0,4.4391174014890566e-05
23140,ομιλια,-87.0,0.0,372.0,0.0
23140,ομιλια,-75.0,1.0,23058.0,4.336889469414018e-05
23140,ομιλια,-64.0,0.0,1019.0,0.0
23140,ομιλια,-50.0,26.0,860668.0,3.020909389306325e-05
23140,ομιλια,-34.0,0.0,15303.0,0.0
23140,ομιλια,-20.0,0.0,30816.0,0.0
23140,ομιλια,15.0,7.0,474845.0,1.4741652194061317e-05
23140,ομιλια,49.0,0.0,4576.0,0.0
23140,ομιλια,50.0,0.0,45715.0,0.0
23140,ομιλια,65.0,0.0,259529.0,0.0
23140,ομιλια,75.0,0.0,445.0,0.0
23140,ομιλια,80.0,1.0,6613.0,0.0001512173039373
23140,ομιλια,90.0,0.0,27410.0,0.0
23140,ομιλια,100.0,0.0,43916.0,0.0
23140,ομιλια,112.0,0.0,1034.0,0.0
23140,ομιλια,115.0,0.0,31254.0,0.0
23140,ομιλια,127.0,0.0,14129.0,0.0
23140,ομιλια,130.0,1.0,262334.0,3.811934448094689e-06
23140,ομιλια,132.0,0.0,56086.0,0.0
23140,ομιλια,135.0,1.0,187439.0,5.335069090506295e-06
23140,ομιλια,147.0,0.0,38048.0,0.0
23140,ομιλια,150.0,22.0,467611.0,4.7047651605680585e-05
23140,ομιλια,152.0,5.0,160384.0,3.11751791741699e-05
23140,ομιλια,161.0,0.0,18643.0,0.0
23140,ομιλια,166.0,0.0,6903.0,0.0
23140,ομιλια,171.0,0.0,511.0,0.0
23140,ομιλια,172.0,0.0,75670.0,0.0
23140,ομιλια,175.0,1.0,14091.0,7.096728222677484e-05
23140,ομιλια,182.0,0.0,14884.0,0.0
23140,ομιλια,200.0,0.0,620952.0,0.0
23140,ομιλια,202.0,0.0,102974.0,0.0
23140,ομιλια,205.0,1.0,294730.0,3.3929359233297878e-06
23140,ομιλια,209.0,0.0,174403.0,0.0
23140,ομιλια,219.0,26.0,718262.0,3.6198489397065714e-05
23140,ομιλια,237.0,1.0,52346.0,1.910365608637221e-05
23140,ομιλια,241.0,0.0,17760.0,0.0
23140,ομιλια,249.0,0.0,2930.0,0.0
23140,ομιλια,250.0,3.0,39649.0,7.566394924651831e-05
23140,ομιλια,269.0,0.0,101480.0,0.0
23140,ομιλια,285.0,1.0,8513.0,0.00011746740347
23140,ομιλια,295.0,4.0,39278.0,0.0001018381808535
23140,ομιλια,299.0,1.0,317768.0,3.146949893562123e-06
23140,ομιλια,311.0,1.0,64692.0,1.5457861081813462e-05
23140,ομιλια,320.0,0.0,37806.0,0.0
23140,ομιλια,335.0,0.0,20133.0,0.0
23140,ομιλια,350.0,0.0,800937.0,0.0
23140,ομιλια,352.0,0.0,133955.0,0.0
23140,ομιλια,359.0,0.0,96823.0,0.0
23140,ομιλια,360.0,0.0,1780.0,0.0
23140,ομιλια,361.0,1.0,290906.0,3.43753663401003e-06
23140,ομιλια,375.0,0.0,10098.0,0.0
23140,ομιλια,383.0,0.0,47699.0,0.0
23140,ομιλια,391.0,0.0,9234.0,0.0
23140,ομιλια,395.0,0.0,7107.0,0.0
23140,ομιλια,400.0,0.0,5212.0,0.0
23140,ομιλια,403.0,0.0,32132.0,0.0
23140,ομιλια,410.0,3.0,203656.0,1.4730722796230111e-05
23140,ομιλια,415.0,0.0,10964.0,0.0
23140,ομιλια,425.0,10.0,261307.0,3.826916145044379e-05
23140,ομιλια,440.0,0.0,775.0,0.0
23140,ομιλια,447.0,0.0,5184.0,0.0
23140,ομιλια,448.0,1.0,49230.0,2.031281655945349e-05
23140,ομιλια,483.0,0.0,423015.0,0.0
23140,ομιλια,490.0,4.0,96061.0,4.164020720054396e-05
23140,ομιλια,497.0,4.0,67653.0,5.91252428421285e-05
23140,ομιλια,500.0,0.0,9967.0,0.0
23140,ομιλια,530.0,0.0,630582.0,0.0
23140,ομιλια,550.0,0.0,154067.0,0.0
23140,ομιλια,560.0,0.0,73607.0,0.0
23140,ομιλια,650.0,0.0,268427.0,0.0
23140,ομιλια,950.0,9.0,658137.0,1.3674964066012762e-05
23140,ομιλια,1105.0,0.0,60131.0,0.0
23140,ομιλια,1118.0,0.0,182148.0,0.0
23140,ομιλια,1127.0,0.0,36878.0,0.0
23140,ομιλια,1150.0,0.0,21554.0,0.0
23140,ομιλια,1830.0,0.0,14987.0,0.0
23140,ομιλια,1885.0,0.0,3924.0,0.0
