id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24570,παραδεχομαι,-592.0,0.0,55003.0,0.0
24570,παραδεχομαι,-560.0,0.0,12186.0,0.0
24570,παραδεχομαι,-550.0,0.0,66569.0,0.0
24570,παραδεχομαι,-500.0,0.0,10729.0,0.0
24570,παραδεχομαι,-490.0,0.0,45822.0,0.0
24570,παραδεχομαι,-479.0,1.0,72501.0,1.3792912795906886e-05
24570,παραδεχομαι,-478.0,0.0,65575.0,0.0
24570,παραδεχομαι,-450.0,0.0,7513.0,0.0
24570,παραδεχομαι,-443.0,0.0,195.0,0.0
24570,παραδεχομαι,-440.0,0.0,106.0,0.0
24570,παραδεχομαι,-429.0,0.0,1887.0,0.0
24570,παραδεχομαι,-415.0,0.0,28324.0,0.0
24570,παραδεχομαι,-406.0,0.0,12.0,0.0
24570,παραδεχομαι,-387.0,0.0,2165.0,0.0
24570,παραδεχομαι,-355.0,0.0,12131.0,0.0
24570,παραδεχομαι,-353.0,0.0,200430.0,0.0
24570,παραδεχομαι,-350.0,0.0,4465.0,0.0
24570,παραδεχομαι,-329.0,0.0,80601.0,0.0
24570,παραδεχομαι,-325.0,0.0,8414.0,0.0
24570,παραδεχομαι,-316.0,0.0,2481.0,0.0
24570,παραδεχομαι,-300.0,0.0,52020.0,0.0
24570,παραδεχομαι,-275.0,0.0,73.0,0.0
24570,παραδεχομαι,-270.0,0.0,3352.0,0.0
24570,παραδεχομαι,-266.0,2.0,787546.0,2.5395343072887044e-06
24570,παραδεχομαι,-249.0,0.0,26369.0,0.0
24570,παραδεχομαι,-218.0,0.0,59925.0,0.0
24570,παραδεχομαι,-200.0,0.0,19729.0,0.0
24570,παραδεχομαι,-155.0,0.0,22130.0,0.0
24570,παραδεχομαι,-150.0,0.0,2237.0,0.0
24570,παραδεχομαι,-149.0,0.0,5545.0,0.0
24570,παραδεχομαι,-148.0,0.0,11087.0,0.0
24570,παραδεχομαι,-138.0,0.0,1583.0,0.0
24570,παραδεχομαι,-100.0,0.0,22527.0,0.0
24570,παραδεχομαι,-87.0,0.0,372.0,0.0
24570,παραδεχομαι,-75.0,1.0,23058.0,4.336889469414018e-05
24570,παραδεχομαι,-64.0,0.0,1019.0,0.0
24570,παραδεχομαι,-50.0,2.0,860668.0,2.3237764708028408e-06
24570,παραδεχομαι,-34.0,0.0,15303.0,0.0
24570,παραδεχομαι,-20.0,0.0,30816.0,0.0
24570,παραδεχομαι,15.0,1.0,474845.0,2.105950443365145e-06
24570,παραδεχομαι,49.0,0.0,4576.0,0.0
24570,παραδεχομαι,50.0,0.0,45715.0,0.0
24570,παραδεχομαι,65.0,0.0,259529.0,0.0
24570,παραδεχομαι,75.0,0.0,445.0,0.0
24570,παραδεχομαι,80.0,2.0,6613.0,0.0003024346078746
24570,παραδεχομαι,90.0,1.0,27410.0,3.648303390946239e-05
24570,παραδεχομαι,100.0,1.0,43916.0,2.277074418088887e-05
24570,παραδεχομαι,112.0,0.0,1034.0,0.0
24570,παραδεχομαι,115.0,0.0,31254.0,0.0
24570,παραδεχομαι,127.0,0.0,14129.0,0.0
24570,παραδεχομαι,130.0,14.0,262334.0,5.3367082728073e-05
24570,παραδεχομαι,132.0,2.0,56086.0,3.565952283679508e-05
24570,παραδεχομαι,135.0,0.0,187439.0,0.0
24570,παραδεχομαι,147.0,1.0,38048.0,2.6282590624759905e-05
24570,παραδεχομαι,150.0,5.0,467611.0,1.069264817488147e-05
24570,παραδεχομαι,152.0,2.0,160384.0,1.24700718515669e-05
24570,παραδεχομαι,161.0,0.0,18643.0,0.0
24570,παραδεχομαι,166.0,0.0,6903.0,0.0
24570,παραδεχομαι,171.0,0.0,511.0,0.0
24570,παραδεχομαι,172.0,0.0,75670.0,0.0
24570,παραδεχομαι,175.0,0.0,14091.0,0.0
24570,παραδεχομαι,182.0,0.0,14884.0,0.0
24570,παραδεχομαι,200.0,0.0,620952.0,0.0
24570,παραδεχομαι,202.0,1.0,102974.0,9.711188795336057e-06
24570,παραδεχομαι,205.0,4.0,294730.0,1.357174369331915e-05
24570,παραδεχομαι,209.0,0.0,174403.0,0.0
24570,παραδεχομαι,219.0,29.0,718262.0,4.037523831357248e-05
24570,παραδεχομαι,237.0,4.0,52346.0,7.641462434548885e-05
24570,παραδεχομαι,241.0,0.0,17760.0,0.0
24570,παραδεχομαι,249.0,1.0,2930.0,0.0003412969235796
24570,παραδεχομαι,250.0,0.0,39649.0,0.0
24570,παραδεχομαι,269.0,0.0,101480.0,0.0
24570,παραδεχομαι,285.0,0.0,8513.0,0.0
24570,παραδεχομαι,295.0,1.0,39278.0,2.5459545213379897e-05
24570,παραδεχομαι,299.0,3.0,317768.0,9.44084968068637e-06
24570,παραδεχομαι,311.0,1.0,64692.0,1.5457861081813462e-05
24570,παραδεχομαι,320.0,0.0,37806.0,0.0
24570,παραδεχομαι,335.0,0.0,20133.0,0.0
24570,παραδεχομαι,350.0,0.0,800937.0,0.0
24570,παραδεχομαι,352.0,0.0,133955.0,0.0
24570,παραδεχομαι,359.0,0.0,96823.0,0.0
24570,παραδεχομαι,360.0,0.0,1780.0,0.0
24570,παραδεχομαι,361.0,1.0,290906.0,3.43753663401003e-06
24570,παραδεχομαι,375.0,0.0,10098.0,0.0
24570,παραδεχομαι,383.0,0.0,47699.0,0.0
24570,παραδεχομαι,391.0,1.0,9234.0,0.000108295433165
24570,παραδεχομαι,395.0,0.0,7107.0,0.0
24570,παραδεχομαι,400.0,0.0,5212.0,0.0
24570,παραδεχομαι,403.0,0.0,32132.0,0.0
24570,παραδεχομαι,410.0,0.0,203656.0,0.0
24570,παραδεχομαι,415.0,0.0,10964.0,0.0
24570,παραδεχομαι,425.0,0.0,261307.0,0.0
24570,παραδεχομαι,440.0,0.0,775.0,0.0
24570,παραδεχομαι,447.0,0.0,5184.0,0.0
24570,παραδεχομαι,448.0,2.0,49230.0,4.062563311890699e-05
24570,παραδεχομαι,483.0,0.0,423015.0,0.0
24570,παραδεχομαι,490.0,0.0,96061.0,0.0
24570,παραδεχομαι,497.0,1.0,67653.0,1.4781310710532123e-05
