id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34665,φθεγγομαι,-592.0,6.0,55003.0,0.0001090849618776
34665,φθεγγομαι,-560.0,0.0,12186.0,0.0
34665,φθεγγομαι,-550.0,0.0,66569.0,0.0
34665,φθεγγομαι,-500.0,3.0,10729.0,0.0002796159824356
34665,φθεγγομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
34665,φθεγγομαι,-479.0,0.0,72501.0,0.0
34665,φθεγγομαι,-478.0,0.0,65575.0,0.0
34665,φθεγγομαι,-450.0,1.0,7513.0,0.0001331026287516
34665,φθεγγομαι,-443.0,0.0,195.0,0.0
34665,φθεγγομαι,-440.0,0.0,106.0,0.0
34665,φθεγγομαι,-429.0,0.0,1887.0,0.0
34665,φθεγγομαι,-415.0,0.0,28324.0,0.0
34665,φθεγγομαι,-406.0,0.0,12.0,0.0
34665,φθεγγομαι,-387.0,0.0,2165.0,0.0
34665,φθεγγομαι,-355.0,1.0,12131.0,8.243343472713605e-05
34665,φθεγγομαι,-353.0,2.0,200430.0,9.97854567685863e-06
34665,φθεγγομαι,-350.0,0.0,4465.0,0.0
34665,φθεγγομαι,-329.0,6.0,80601.0,7.44407661841251e-05
34665,φθεγγομαι,-325.0,0.0,8414.0,0.0
34665,φθεγγομαι,-316.0,0.0,2481.0,0.0
34665,φθεγγομαι,-300.0,0.0,52020.0,0.0
34665,φθεγγομαι,-275.0,0.0,73.0,0.0
34665,φθεγγομαι,-270.0,0.0,3352.0,0.0
34665,φθεγγομαι,-266.0,10.0,787546.0,1.2697671081696171e-05
34665,φθεγγομαι,-249.0,0.0,26369.0,0.0
34665,φθεγγομαι,-218.0,6.0,59925.0,0.0001001251584966
34665,φθεγγομαι,-200.0,0.0,19729.0,0.0
34665,φθεγγομαι,-155.0,0.0,22130.0,0.0
34665,φθεγγομαι,-150.0,0.0,2237.0,0.0
34665,φθεγγομαι,-149.0,0.0,5545.0,0.0
34665,φθεγγομαι,-148.0,3.0,11087.0,0.0002705871884245
34665,φθεγγομαι,-138.0,0.0,1583.0,0.0
34665,φθεγγομαι,-100.0,1.0,22527.0,4.4391174014890566e-05
34665,φθεγγομαι,-87.0,0.0,372.0,0.0
34665,φθεγγομαι,-75.0,0.0,23058.0,0.0
34665,φθεγγομαι,-64.0,0.0,1019.0,0.0
34665,φθεγγομαι,-50.0,55.0,860668.0,6.39038480585441e-05
34665,φθεγγομαι,-34.0,0.0,15303.0,0.0
34665,φθεγγομαι,-20.0,3.0,30816.0,9.735202183946968e-05
34665,φθεγγομαι,15.0,7.0,474845.0,1.4741652194061317e-05
34665,φθεγγομαι,49.0,0.0,4576.0,0.0
34665,φθεγγομαι,50.0,0.0,45715.0,0.0
34665,φθεγγομαι,65.0,0.0,259529.0,0.0
34665,φθεγγομαι,75.0,0.0,445.0,0.0
34665,φθεγγομαι,80.0,0.0,6613.0,0.0
34665,φθεγγομαι,90.0,0.0,27410.0,0.0
34665,φθεγγομαι,100.0,2.0,43916.0,4.554148836177774e-05
34665,φθεγγομαι,112.0,0.0,1034.0,0.0
34665,φθεγγομαι,115.0,0.0,31254.0,0.0
34665,φθεγγομαι,127.0,0.0,14129.0,0.0
34665,φθεγγομαι,130.0,0.0,262334.0,0.0
34665,φθεγγομαι,132.0,0.0,56086.0,0.0
34665,φθεγγομαι,135.0,4.0,187439.0,2.134027636202518e-05
34665,φθεγγομαι,147.0,0.0,38048.0,0.0
34665,φθεγγομαι,150.0,20.0,467611.0,4.277059269952588e-05
34665,φθεγγομαι,152.0,15.0,160384.0,9.35255375225097e-05
34665,φθεγγομαι,161.0,0.0,18643.0,0.0
34665,φθεγγομαι,166.0,0.0,6903.0,0.0
34665,φθεγγομαι,171.0,0.0,511.0,0.0
34665,φθεγγομαι,172.0,0.0,75670.0,0.0
34665,φθεγγομαι,175.0,0.0,14091.0,0.0
34665,φθεγγομαι,182.0,0.0,14884.0,0.0
34665,φθεγγομαι,200.0,2.0,620952.0,3.220860889996402e-06
34665,φθεγγομαι,202.0,2.0,102974.0,1.9422377590672116e-05
34665,φθεγγομαι,205.0,1.0,294730.0,3.3929359233297878e-06
34665,φθεγγομαι,209.0,1.0,174403.0,5.733846137445653e-06
34665,φθεγγομαι,219.0,6.0,718262.0,8.353497833013535e-06
34665,φθεγγομαι,237.0,5.0,52346.0,9.551828406983986e-05
34665,φθεγγομαι,241.0,0.0,17760.0,0.0
34665,φθεγγομαι,249.0,0.0,2930.0,0.0
34665,φθεγγομαι,250.0,0.0,39649.0,0.0
34665,φθεγγομαι,269.0,2.0,101480.0,1.970831726794131e-05
34665,φθεγγομαι,285.0,0.0,8513.0,0.0
34665,φθεγγομαι,295.0,2.0,39278.0,5.0919090426759794e-05
34665,φθεγγομαι,299.0,2.0,317768.0,6.293899787124246e-06
34665,φθεγγομαι,311.0,1.0,64692.0,1.5457861081813462e-05
34665,φθεγγομαι,320.0,0.0,37806.0,0.0
34665,φθεγγομαι,335.0,4.0,20133.0,0.0001986787829082
34665,φθεγγομαι,350.0,0.0,800937.0,0.0
34665,φθεγγομαι,352.0,0.0,133955.0,0.0
34665,φθεγγομαι,359.0,0.0,96823.0,0.0
