id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6569,βραχιων,-592.0,0.0,55003.0,0.0
6569,βραχιων,-560.0,0.0,12186.0,0.0
6569,βραχιων,-550.0,0.0,66569.0,0.0
6569,βραχιων,-500.0,0.0,10729.0,0.0
6569,βραχιων,-490.0,0.0,45822.0,0.0
6569,βραχιων,-479.0,0.0,72501.0,0.0
6569,βραχιων,-478.0,0.0,65575.0,0.0
6569,βραχιων,-450.0,0.0,7513.0,0.0
6569,βραχιων,-443.0,0.0,195.0,0.0
6569,βραχιων,-440.0,0.0,106.0,0.0
6569,βραχιων,-429.0,0.0,1887.0,0.0
6569,βραχιων,-415.0,0.0,28324.0,0.0
6569,βραχιων,-406.0,0.0,12.0,0.0
6569,βραχιων,-387.0,0.0,2165.0,0.0
6569,βραχιων,-355.0,0.0,12131.0,0.0
6569,βραχιων,-353.0,3.0,200430.0,1.4967818970035296e-05
6569,βραχιων,-350.0,0.0,4465.0,0.0
6569,βραχιων,-329.0,0.0,80601.0,0.0
6569,βραχιων,-325.0,0.0,8414.0,0.0
6569,βραχιων,-316.0,0.0,2481.0,0.0
6569,βραχιων,-300.0,0.0,52020.0,0.0
6569,βραχιων,-275.0,0.0,73.0,0.0
6569,βραχιων,-270.0,0.0,3352.0,0.0
6569,βραχιων,-266.0,65.0,787546.0,8.253486157627776e-05
6569,βραχιων,-249.0,0.0,26369.0,0.0
6569,βραχιων,-218.0,1.0,59925.0,1.6687525203451514e-05
6569,βραχιων,-200.0,0.0,19729.0,0.0
6569,βραχιων,-155.0,2.0,22130.0,9.037505515152588e-05
6569,βραχιων,-150.0,1.0,2237.0,0.0004470272688195
6569,βραχιων,-149.0,0.0,5545.0,0.0
6569,βραχιων,-148.0,0.0,11087.0,0.0
6569,βραχιων,-138.0,0.0,1583.0,0.0
6569,βραχιων,-100.0,0.0,22527.0,0.0
6569,βραχιων,-87.0,0.0,372.0,0.0
6569,βραχιων,-75.0,0.0,23058.0,0.0
6569,βραχιων,-64.0,0.0,1019.0,0.0
6569,βραχιων,-50.0,14.0,860668.0,1.626643461349886e-05
6569,βραχιων,-34.0,0.0,15303.0,0.0
6569,βραχιων,-20.0,0.0,30816.0,0.0
6569,βραχιων,15.0,0.0,474845.0,0.0
6569,βραχιων,49.0,0.0,4576.0,0.0
6569,βραχιων,50.0,0.0,45715.0,0.0
6569,βραχιων,65.0,4.0,259529.0,1.5412535503855906e-05
6569,βραχιων,75.0,0.0,445.0,0.0
6569,βραχιων,80.0,0.0,6613.0,0.0
6569,βραχιων,90.0,0.0,27410.0,0.0
6569,βραχιων,100.0,1.0,43916.0,2.277074418088887e-05
6569,βραχιων,112.0,0.0,1034.0,0.0
6569,βραχιων,115.0,0.0,31254.0,0.0
6569,βραχιων,127.0,0.0,14129.0,0.0
6569,βραχιων,130.0,0.0,262334.0,0.0
6569,βραχιων,132.0,0.0,56086.0,0.0
6569,βραχιων,135.0,9.0,187439.0,4.80156195408199e-05
6569,βραχιων,147.0,0.0,38048.0,0.0
6569,βραχιων,150.0,0.0,467611.0,0.0
6569,βραχιων,152.0,0.0,160384.0,0.0
6569,βραχιων,161.0,0.0,18643.0,0.0
6569,βραχιων,166.0,0.0,6903.0,0.0
6569,βραχιων,171.0,0.0,511.0,0.0
6569,βραχιων,172.0,2.0,75670.0,2.643055449880194e-05
6569,βραχιων,175.0,0.0,14091.0,0.0
6569,βραχιων,182.0,0.0,14884.0,0.0
6569,βραχιων,200.0,0.0,620952.0,0.0
6569,βραχιων,202.0,0.0,102974.0,0.0
6569,βραχιων,205.0,0.0,294730.0,0.0
6569,βραχιων,209.0,0.0,174403.0,0.0
6569,βραχιων,219.0,14.0,718262.0,1.949149555002805e-05
6569,βραχιων,237.0,0.0,52346.0,0.0
6569,βραχιων,241.0,0.0,17760.0,0.0
6569,βραχιων,249.0,0.0,2930.0,0.0
6569,βραχιων,250.0,1.0,39649.0,2.5221317628165707e-05
6569,βραχιων,269.0,0.0,101480.0,0.0
6569,βραχιων,285.0,0.0,8513.0,0.0
6569,βραχιων,295.0,4.0,39278.0,0.0001018381808535
6569,βραχιων,299.0,0.0,317768.0,0.0
6569,βραχιων,311.0,0.0,64692.0,0.0
6569,βραχιων,320.0,0.0,37806.0,0.0
6569,βραχιων,335.0,0.0,20133.0,0.0
6569,βραχιων,350.0,0.0,800937.0,0.0
6569,βραχιων,352.0,0.0,133955.0,0.0
6569,βραχιων,359.0,0.0,96823.0,0.0
6569,βραχιων,360.0,0.0,1780.0,0.0
6569,βραχιων,361.0,0.0,290906.0,0.0
6569,βραχιων,375.0,0.0,10098.0,0.0
6569,βραχιων,383.0,0.0,47699.0,0.0
6569,βραχιων,391.0,1.0,9234.0,0.000108295433165
6569,βραχιων,395.0,0.0,7107.0,0.0
6569,βραχιων,400.0,0.0,5212.0,0.0
6569,βραχιων,403.0,0.0,32132.0,0.0
6569,βραχιων,410.0,2.0,203656.0,9.820481864153408e-06
6569,βραχιων,415.0,0.0,10964.0,0.0
6569,βραχιων,425.0,4.0,261307.0,1.5307665307773277e-05
6569,βραχιων,440.0,0.0,775.0,0.0
6569,βραχιων,447.0,0.0,5184.0,0.0
6569,βραχιων,448.0,0.0,49230.0,0.0
6569,βραχιων,483.0,0.0,423015.0,0.0
6569,βραχιων,490.0,0.0,96061.0,0.0
6569,βραχιων,497.0,0.0,67653.0,0.0
6569,βραχιων,500.0,0.0,9967.0,0.0
6569,βραχιων,530.0,0.0,630582.0,0.0
6569,βραχιων,550.0,0.0,154067.0,0.0
6569,βραχιων,560.0,0.0,73607.0,0.0
6569,βραχιων,650.0,0.0,268427.0,0.0
6569,βραχιων,950.0,4.0,658137.0,6.077762009226717e-06
6569,βραχιων,1105.0,0.0,60131.0,0.0
6569,βραχιων,1118.0,0.0,182148.0,0.0
6569,βραχιων,1127.0,0.0,36878.0,0.0
6569,βραχιων,1150.0,0.0,21554.0,0.0
6569,βραχιων,1830.0,0.0,14987.0,0.0
6569,βραχιων,1885.0,0.0,3924.0,0.0
