id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18671,κρηπις,-592.0,0.0,55003.0,0.0
18671,κρηπις,-560.0,0.0,12186.0,0.0
18671,κρηπις,-550.0,0.0,66569.0,0.0
18671,κρηπις,-500.0,0.0,10729.0,0.0
18671,κρηπις,-490.0,0.0,45822.0,0.0
18671,κρηπις,-479.0,0.0,72501.0,0.0
18671,κρηπις,-478.0,1.0,65575.0,1.524971412436571e-05
18671,κρηπις,-450.0,0.0,7513.0,0.0
18671,κρηπις,-443.0,0.0,195.0,0.0
18671,κρηπις,-440.0,0.0,106.0,0.0
18671,κρηπις,-429.0,0.0,1887.0,0.0
18671,κρηπις,-415.0,0.0,28324.0,0.0
18671,κρηπις,-406.0,0.0,12.0,0.0
18671,κρηπις,-387.0,0.0,2165.0,0.0
18671,κρηπις,-355.0,0.0,12131.0,0.0
18671,κρηπις,-353.0,0.0,200430.0,0.0
18671,κρηπις,-350.0,0.0,4465.0,0.0
18671,κρηπις,-329.0,0.0,80601.0,0.0
18671,κρηπις,-325.0,0.0,8414.0,0.0
18671,κρηπις,-316.0,0.0,2481.0,0.0
18671,κρηπις,-300.0,0.0,52020.0,0.0
18671,κρηπις,-275.0,0.0,73.0,0.0
18671,κρηπις,-270.0,0.0,3352.0,0.0
18671,κρηπις,-266.0,5.0,787546.0,6.348835540848086e-06
18671,κρηπις,-249.0,0.0,26369.0,0.0
18671,κρηπις,-218.0,1.0,59925.0,1.6687525203451514e-05
18671,κρηπις,-200.0,0.0,19729.0,0.0
18671,κρηπις,-155.0,0.0,22130.0,0.0
18671,κρηπις,-150.0,0.0,2237.0,0.0
18671,κρηπις,-149.0,0.0,5545.0,0.0
18671,κρηπις,-148.0,0.0,11087.0,0.0
18671,κρηπις,-138.0,0.0,1583.0,0.0
18671,κρηπις,-100.0,0.0,22527.0,0.0
18671,κρηπις,-87.0,0.0,372.0,0.0
18671,κρηπις,-75.0,0.0,23058.0,0.0
18671,κρηπις,-64.0,0.0,1019.0,0.0
18671,κρηπις,-50.0,4.0,860668.0,4.6475529416056816e-06
18671,κρηπις,-34.0,0.0,15303.0,0.0
18671,κρηπις,-20.0,0.0,30816.0,0.0
18671,κρηπις,15.0,0.0,474845.0,0.0
18671,κρηπις,49.0,0.0,4576.0,0.0
18671,κρηπις,50.0,0.0,45715.0,0.0
18671,κρηπις,65.0,0.0,259529.0,0.0
18671,κρηπις,75.0,0.0,445.0,0.0
18671,κρηπις,80.0,0.0,6613.0,0.0
18671,κρηπις,90.0,0.0,27410.0,0.0
18671,κρηπις,100.0,0.0,43916.0,0.0
18671,κρηπις,112.0,0.0,1034.0,0.0
18671,κρηπις,115.0,0.0,31254.0,0.0
18671,κρηπις,127.0,2.0,14129.0,0.0001415528386132
18671,κρηπις,130.0,0.0,262334.0,0.0
18671,κρηπις,132.0,0.0,56086.0,0.0
18671,κρηπις,135.0,0.0,187439.0,0.0
18671,κρηπις,147.0,0.0,38048.0,0.0
18671,κρηπις,150.0,4.0,467611.0,8.554118721804116e-06
18671,κρηπις,152.0,5.0,160384.0,3.11751791741699e-05
18671,κρηπις,161.0,1.0,18643.0,5.363943637348712e-05
18671,κρηπις,166.0,0.0,6903.0,0.0
18671,κρηπις,171.0,0.0,511.0,0.0
18671,κρηπις,172.0,0.0,75670.0,0.0
18671,κρηπις,175.0,0.0,14091.0,0.0
18671,κρηπις,182.0,0.0,14884.0,0.0
18671,κρηπις,200.0,0.0,620952.0,0.0
18671,κρηπις,202.0,0.0,102974.0,0.0
18671,κρηπις,205.0,1.0,294730.0,3.3929359233297878e-06
18671,κρηπις,209.0,0.0,174403.0,0.0
18671,κρηπις,219.0,1.0,718262.0,1.3922496009399763e-06
18671,κρηπις,237.0,1.0,52346.0,1.910365608637221e-05
18671,κρηπις,241.0,0.0,17760.0,0.0
18671,κρηπις,249.0,0.0,2930.0,0.0
18671,κρηπις,250.0,0.0,39649.0,0.0
18671,κρηπις,269.0,0.0,101480.0,0.0
18671,κρηπις,285.0,0.0,8513.0,0.0
18671,κρηπις,295.0,1.0,39278.0,2.5459545213379897e-05
18671,κρηπις,299.0,2.0,317768.0,6.293899787124246e-06
18671,κρηπις,311.0,0.0,64692.0,0.0
18671,κρηπις,320.0,0.0,37806.0,0.0
18671,κρηπις,335.0,0.0,20133.0,0.0
18671,κρηπις,350.0,11.0,800937.0,1.3733913874602877e-05
18671,κρηπις,352.0,1.0,133955.0,7.465193448297214e-06
18671,κρηπις,359.0,0.0,96823.0,0.0
18671,κρηπις,360.0,0.0,1780.0,0.0
18671,κρηπις,361.0,0.0,290906.0,0.0
18671,κρηπις,375.0,1.0,10098.0,9.902950841933487e-05
18671,κρηπις,383.0,0.0,47699.0,0.0
18671,κρηπις,391.0,0.0,9234.0,0.0
18671,κρηπις,395.0,0.0,7107.0,0.0
18671,κρηπις,400.0,0.0,5212.0,0.0
18671,κρηπις,403.0,1.0,32132.0,3.11216244881507e-05
18671,κρηπις,410.0,1.0,203656.0,4.910240932076704e-06
18671,κρηπις,415.0,0.0,10964.0,0.0
18671,κρηπις,425.0,4.0,261307.0,1.5307665307773277e-05
18671,κρηπις,440.0,0.0,775.0,0.0
18671,κρηπις,447.0,0.0,5184.0,0.0
18671,κρηπις,448.0,0.0,49230.0,0.0
18671,κρηπις,483.0,0.0,423015.0,0.0
18671,κρηπις,490.0,1.0,96061.0,1.0410051800135989e-05
18671,κρηπις,497.0,2.0,67653.0,2.956262142106425e-05
18671,κρηπις,500.0,0.0,9967.0,0.0
18671,κρηπις,530.0,0.0,630582.0,0.0
18671,κρηπις,550.0,0.0,154067.0,0.0
18671,κρηπις,560.0,1.0,73607.0,1.3585664419224486e-05
18671,κρηπις,650.0,0.0,268427.0,0.0
18671,κρηπις,950.0,1.0,658137.0,1.5194405023066793e-06
18671,κρηπις,1105.0,0.0,60131.0,0.0
18671,κρηπις,1118.0,0.0,182148.0,0.0
18671,κρηπις,1127.0,0.0,36878.0,0.0
18671,κρηπις,1150.0,0.0,21554.0,0.0
18671,κρηπις,1830.0,0.0,14987.0,0.0
18671,κρηπις,1885.0,0.0,3924.0,0.0
