id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24514,παππος,-592.0,0.0,55003.0,0.0
24514,παππος,-560.0,0.0,12186.0,0.0
24514,παππος,-550.0,0.0,66569.0,0.0
24514,παππος,-500.0,0.0,10729.0,0.0
24514,παππος,-490.0,0.0,45822.0,0.0
24514,παππος,-479.0,0.0,72501.0,0.0
24514,παππος,-478.0,0.0,65575.0,0.0
24514,παππος,-450.0,0.0,7513.0,0.0
24514,παππος,-443.0,0.0,195.0,0.0
24514,παππος,-440.0,0.0,106.0,0.0
24514,παππος,-429.0,0.0,1887.0,0.0
24514,παππος,-415.0,0.0,28324.0,0.0
24514,παππος,-406.0,0.0,12.0,0.0
24514,παππος,-387.0,0.0,2165.0,0.0
24514,παππος,-355.0,0.0,12131.0,0.0
24514,παππος,-353.0,0.0,200430.0,0.0
24514,παππος,-350.0,0.0,4465.0,0.0
24514,παππος,-329.0,3.0,80601.0,3.722038309206255e-05
24514,παππος,-325.0,0.0,8414.0,0.0
24514,παππος,-316.0,0.0,2481.0,0.0
24514,παππος,-300.0,0.0,52020.0,0.0
24514,παππος,-275.0,0.0,73.0,0.0
24514,παππος,-270.0,0.0,3352.0,0.0
24514,παππος,-266.0,0.0,787546.0,0.0
24514,παππος,-249.0,0.0,26369.0,0.0
24514,παππος,-218.0,0.0,59925.0,0.0
24514,παππος,-200.0,0.0,19729.0,0.0
24514,παππος,-155.0,0.0,22130.0,0.0
24514,παππος,-150.0,0.0,2237.0,0.0
24514,παππος,-149.0,0.0,5545.0,0.0
24514,παππος,-148.0,0.0,11087.0,0.0
24514,παππος,-138.0,0.0,1583.0,0.0
24514,παππος,-100.0,0.0,22527.0,0.0
24514,παππος,-87.0,0.0,372.0,0.0
24514,παππος,-75.0,0.0,23058.0,0.0
24514,παππος,-64.0,0.0,1019.0,0.0
24514,παππος,-50.0,8.0,860668.0,9.295105883211365e-06
24514,παππος,-34.0,0.0,15303.0,0.0
24514,παππος,-20.0,1.0,30816.0,3.2450676371809095e-05
24514,παππος,15.0,1.0,474845.0,2.105950443365145e-06
24514,παππος,49.0,0.0,4576.0,0.0
24514,παππος,50.0,0.0,45715.0,0.0
24514,παππος,65.0,5.0,259529.0,1.9265669834567237e-05
24514,παππος,75.0,0.0,445.0,0.0
24514,παππος,80.0,0.0,6613.0,0.0
24514,παππος,90.0,0.0,27410.0,0.0
24514,παππος,100.0,0.0,43916.0,0.0
24514,παππος,112.0,0.0,1034.0,0.0
24514,παππος,115.0,0.0,31254.0,0.0
24514,παππος,127.0,0.0,14129.0,0.0
24514,παππος,130.0,0.0,262334.0,0.0
24514,παππος,132.0,0.0,56086.0,0.0
24514,παππος,135.0,0.0,187439.0,0.0
24514,παππος,147.0,0.0,38048.0,0.0
24514,παππος,150.0,0.0,467611.0,0.0
24514,παππος,152.0,2.0,160384.0,1.24700718515669e-05
24514,παππος,161.0,0.0,18643.0,0.0
24514,παππος,166.0,0.0,6903.0,0.0
24514,παππος,171.0,0.0,511.0,0.0
24514,παππος,172.0,0.0,75670.0,0.0
24514,παππος,175.0,0.0,14091.0,0.0
24514,παππος,182.0,0.0,14884.0,0.0
24514,παππος,200.0,0.0,620952.0,0.0
24514,παππος,202.0,0.0,102974.0,0.0
24514,παππος,205.0,1.0,294730.0,3.3929359233297878e-06
24514,παππος,209.0,0.0,174403.0,0.0
24514,παππος,219.0,2.0,718262.0,2.784499201879953e-06
24514,παππος,237.0,0.0,52346.0,0.0
24514,παππος,241.0,0.0,17760.0,0.0
24514,παππος,249.0,0.0,2930.0,0.0
24514,παππος,250.0,0.0,39649.0,0.0
24514,παππος,269.0,0.0,101480.0,0.0
24514,παππος,285.0,0.0,8513.0,0.0
24514,παππος,295.0,0.0,39278.0,0.0
24514,παππος,299.0,0.0,317768.0,0.0
24514,παππος,311.0,0.0,64692.0,0.0
24514,παππος,320.0,4.0,37806.0,0.0001058033085428
