id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27241,πραοτης,-592.0,0.0,55003.0,0.0
27241,πραοτης,-560.0,0.0,12186.0,0.0
27241,πραοτης,-550.0,0.0,66569.0,0.0
27241,πραοτης,-500.0,0.0,10729.0,0.0
27241,πραοτης,-490.0,0.0,45822.0,0.0
27241,πραοτης,-479.0,0.0,72501.0,0.0
27241,πραοτης,-478.0,0.0,65575.0,0.0
27241,πραοτης,-450.0,0.0,7513.0,0.0
27241,πραοτης,-443.0,0.0,195.0,0.0
27241,πραοτης,-440.0,0.0,106.0,0.0
27241,πραοτης,-429.0,0.0,1887.0,0.0
27241,πραοτης,-415.0,0.0,28324.0,0.0
27241,πραοτης,-406.0,0.0,12.0,0.0
27241,πραοτης,-387.0,1.0,2165.0,0.0004618937673512
27241,πραοτης,-355.0,0.0,12131.0,0.0
27241,πραοτης,-353.0,6.0,200430.0,2.9935637940070592e-05
27241,πραοτης,-350.0,0.0,4465.0,0.0
27241,πραοτης,-329.0,0.0,80601.0,0.0
27241,πραοτης,-325.0,0.0,8414.0,0.0
27241,πραοτης,-316.0,0.0,2481.0,0.0
27241,πραοτης,-300.0,0.0,52020.0,0.0
27241,πραοτης,-275.0,0.0,73.0,0.0
27241,πραοτης,-270.0,0.0,3352.0,0.0
27241,πραοτης,-266.0,1.0,787546.0,1.2697671536443522e-06
27241,πραοτης,-249.0,0.0,26369.0,0.0
27241,πραοτης,-218.0,0.0,59925.0,0.0
27241,πραοτης,-200.0,0.0,19729.0,0.0
27241,πραοτης,-155.0,0.0,22130.0,0.0
27241,πραοτης,-150.0,0.0,2237.0,0.0
27241,πραοτης,-149.0,0.0,5545.0,0.0
27241,πραοτης,-148.0,0.0,11087.0,0.0
27241,πραοτης,-138.0,0.0,1583.0,0.0
27241,πραοτης,-100.0,0.0,22527.0,0.0
27241,πραοτης,-87.0,0.0,372.0,0.0
27241,πραοτης,-75.0,0.0,23058.0,0.0
27241,πραοτης,-64.0,0.0,1019.0,0.0
27241,πραοτης,-50.0,9.0,860668.0,1.0456993550178597e-05
27241,πραοτης,-34.0,0.0,15303.0,0.0
27241,πραοτης,-20.0,0.0,30816.0,0.0
27241,πραοτης,15.0,0.0,474845.0,0.0
27241,πραοτης,49.0,0.0,4576.0,0.0
27241,πραοτης,50.0,0.0,45715.0,0.0
27241,πραοτης,65.0,0.0,259529.0,0.0
27241,πραοτης,75.0,0.0,445.0,0.0
27241,πραοτης,80.0,3.0,6613.0,0.0004536519118119
27241,πραοτης,90.0,0.0,27410.0,0.0
27241,πραοτης,100.0,0.0,43916.0,0.0
27241,πραοτης,112.0,0.0,1034.0,0.0
27241,πραοτης,115.0,0.0,31254.0,0.0
27241,πραοτης,127.0,0.0,14129.0,0.0
27241,πραοτης,130.0,0.0,262334.0,0.0
27241,πραοτης,132.0,0.0,56086.0,0.0
27241,πραοτης,135.0,0.0,187439.0,0.0
27241,πραοτης,147.0,0.0,38048.0,0.0
27241,πραοτης,150.0,2.0,467611.0,4.277059360902058e-06
27241,πραοτης,152.0,0.0,160384.0,0.0
27241,πραοτης,161.0,0.0,18643.0,0.0
27241,πραοτης,166.0,0.0,6903.0,0.0
27241,πραοτης,171.0,0.0,511.0,0.0
27241,πραοτης,172.0,0.0,75670.0,0.0
27241,πραοτης,175.0,0.0,14091.0,0.0
27241,πραοτης,182.0,0.0,14884.0,0.0
27241,πραοτης,200.0,0.0,620952.0,0.0
27241,πραοτης,202.0,0.0,102974.0,0.0
27241,πραοτης,205.0,2.0,294730.0,6.785871846659575e-06
27241,πραοτης,209.0,0.0,174403.0,0.0
27241,πραοτης,219.0,6.0,718262.0,8.353497833013535e-06
27241,πραοτης,237.0,0.0,52346.0,0.0
27241,πραοτης,241.0,0.0,17760.0,0.0
27241,πραοτης,249.0,0.0,2930.0,0.0
27241,πραοτης,250.0,0.0,39649.0,0.0
27241,πραοτης,269.0,0.0,101480.0,0.0
27241,πραοτης,285.0,0.0,8513.0,0.0
27241,πραοτης,295.0,0.0,39278.0,0.0
27241,πραοτης,299.0,0.0,317768.0,0.0
