id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23956,οφις,-592.0,33.0,55003.0,0.0005999672575853
23956,οφις,-560.0,0.0,12186.0,0.0
23956,οφις,-550.0,0.0,66569.0,0.0
23956,οφις,-500.0,0.0,10729.0,0.0
23956,οφις,-490.0,4.0,45822.0,8.729431283427402e-05
23956,οφις,-479.0,0.0,72501.0,0.0
23956,οφις,-478.0,5.0,65575.0,7.624857244081795e-05
23956,οφις,-450.0,0.0,7513.0,0.0
23956,οφις,-443.0,0.0,195.0,0.0
23956,οφις,-440.0,0.0,106.0,0.0
23956,οφις,-429.0,0.0,1887.0,0.0
23956,οφις,-415.0,0.0,28324.0,0.0
23956,οφις,-406.0,0.0,12.0,0.0
23956,οφις,-387.0,0.0,2165.0,0.0
23956,οφις,-355.0,0.0,12131.0,0.0
23956,οφις,-353.0,11.0,200430.0,5.488200258696452e-05
23956,οφις,-350.0,0.0,4465.0,0.0
23956,οφις,-329.0,3.0,80601.0,3.722038309206255e-05
23956,οφις,-325.0,0.0,8414.0,0.0
23956,οφις,-316.0,0.0,2481.0,0.0
23956,οφις,-300.0,0.0,52020.0,0.0
23956,οφις,-275.0,0.0,73.0,0.0
23956,οφις,-270.0,0.0,3352.0,0.0
23956,οφις,-266.0,42.0,787546.0,5.333021908882074e-05
23956,οφις,-249.0,0.0,26369.0,0.0
23956,οφις,-218.0,16.0,59925.0,0.0002670004032552
23956,οφις,-200.0,0.0,19729.0,0.0
23956,οφις,-155.0,14.0,22130.0,0.0006326254224404
23956,οφις,-150.0,4.0,2237.0,0.001788109075278
23956,οφις,-149.0,0.0,5545.0,0.0
23956,οφις,-148.0,1.0,11087.0,9.01957246242091e-05
23956,οφις,-138.0,0.0,1583.0,0.0
23956,οφις,-100.0,0.0,22527.0,0.0
23956,οφις,-87.0,0.0,372.0,0.0
23956,οφις,-75.0,0.0,23058.0,0.0
23956,οφις,-64.0,0.0,1019.0,0.0
23956,οφις,-50.0,21.0,860668.0,2.439965282974299e-05
23956,οφις,-34.0,0.0,15303.0,0.0
23956,οφις,-20.0,3.0,30816.0,9.735202183946968e-05
23956,οφις,15.0,26.0,474845.0,5.475470970850438e-05
23956,οφις,49.0,1.0,4576.0,0.0002185314660891
23956,οφις,50.0,0.0,45715.0,0.0
23956,οφις,65.0,5.0,259529.0,1.9265669834567237e-05
23956,οφις,75.0,0.0,445.0,0.0
23956,οφις,80.0,0.0,6613.0,0.0
23956,οφις,90.0,0.0,27410.0,0.0
23956,οφις,100.0,0.0,43916.0,0.0
23956,οφις,112.0,0.0,1034.0,0.0
23956,οφις,115.0,0.0,31254.0,0.0
23956,οφις,127.0,5.0,14129.0,0.0003538820892572
23956,οφις,130.0,0.0,262334.0,0.0
23956,οφις,132.0,31.0,56086.0,0.0005527226021513
23956,οφις,135.0,7.0,187439.0,3.734548226930201e-05
23956,οφις,147.0,0.0,38048.0,0.0
23956,οφις,150.0,13.0,467611.0,2.7800886527984403e-05
23956,οφις,152.0,5.0,160384.0,3.11751791741699e-05
23956,οφις,161.0,1.0,18643.0,5.363943637348712e-05
23956,οφις,166.0,0.0,6903.0,0.0
23956,οφις,171.0,0.0,511.0,0.0
23956,οφις,172.0,1.0,75670.0,1.321527724940097e-05
23956,οφις,175.0,9.0,14091.0,0.0006387055618688
23956,οφις,182.0,2.0,14884.0,0.0001343724870821
23956,οφις,200.0,21.0,620952.0,3.381904025445692e-05
23956,οφις,202.0,33.0,102974.0,0.0003204692329745
23956,οφις,205.0,4.0,294730.0,1.357174369331915e-05
23956,οφις,209.0,2.0,174403.0,1.1467692274891306e-05
23956,οφις,219.0,46.0,718262.0,6.40434809611179e-05
23956,οφις,237.0,1.0,52346.0,1.910365608637221e-05
23956,οφις,241.0,0.0,17760.0,0.0
23956,οφις,249.0,0.0,2930.0,0.0
23956,οφις,250.0,0.0,39649.0,0.0
23956,οφις,269.0,1.0,101480.0,9.854158633970656e-06
23956,οφις,285.0,0.0,8513.0,0.0
23956,οφις,295.0,2.0,39278.0,5.0919090426759794e-05
23956,οφις,299.0,10.0,317768.0,3.146949893562123e-05
23956,οφις,311.0,1.0,64692.0,1.5457861081813462e-05
23956,οφις,320.0,0.0,37806.0,0.0
23956,οφις,335.0,0.0,20133.0,0.0
23956,οφις,350.0,2.0,800937.0,2.4970752292574616e-06
23956,οφις,352.0,0.0,133955.0,0.0
23956,οφις,359.0,4.0,96823.0,4.131249806960113e-05
23956,οφις,360.0,0.0,1780.0,0.0
23956,οφις,361.0,70.0,290906.0,0.0002406275598332
23956,οφις,375.0,0.0,10098.0,0.0
23956,οφις,383.0,1.0,47699.0,2.0964800569345243e-05
23956,οφις,391.0,0.0,9234.0,0.0
23956,οφις,395.0,0.0,7107.0,0.0
23956,οφις,400.0,0.0,5212.0,0.0
23956,οφις,403.0,0.0,32132.0,0.0
23956,οφις,410.0,11.0,203656.0,5.401264934334904e-05
23956,οφις,415.0,0.0,10964.0,0.0
23956,οφις,425.0,6.0,261307.0,2.296149796165992e-05
23956,οφις,440.0,0.0,775.0,0.0
23956,οφις,447.0,0.0,5184.0,0.0
23956,οφις,448.0,1.0,49230.0,2.031281655945349e-05
23956,οφις,483.0,0.0,423015.0,0.0
23956,οφις,490.0,1.0,96061.0,1.0410051800135989e-05
23956,οφις,497.0,3.0,67653.0,4.4343931222101673e-05
23956,οφις,500.0,0.0,9967.0,0.0
23956,οφις,530.0,7.0,630582.0,1.1100855772383513e-05
23956,οφις,550.0,1.0,154067.0,6.490682608273346e-06
23956,οφις,560.0,0.0,73607.0,0.0
23956,οφις,650.0,8.0,268427.0,2.9803260986227546e-05
23956,οφις,950.0,7.0,658137.0,1.0636083061399404e-05
23956,οφις,1105.0,1.0,60131.0,1.663035618548747e-05
23956,οφις,1118.0,0.0,182148.0,0.0
23956,οφις,1127.0,0.0,36878.0,0.0
23956,οφις,1150.0,10.0,21554.0,0.0004639510007109
23956,οφις,1830.0,0.0,14987.0,0.0
23956,οφις,1885.0,0.0,3924.0,0.0
