id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20136,μαθητης,-592.0,0.0,55003.0,0.0
20136,μαθητης,-560.0,0.0,12186.0,0.0
20136,μαθητης,-550.0,0.0,66569.0,0.0
20136,μαθητης,-500.0,0.0,10729.0,0.0
20136,μαθητης,-490.0,0.0,45822.0,0.0
20136,μαθητης,-479.0,2.0,72501.0,2.7585825591813773e-05
20136,μαθητης,-478.0,0.0,65575.0,0.0
20136,μαθητης,-450.0,0.0,7513.0,0.0
20136,μαθητης,-443.0,0.0,195.0,0.0
20136,μαθητης,-440.0,0.0,106.0,0.0
20136,μαθητης,-429.0,0.0,1887.0,0.0
20136,μαθητης,-415.0,0.0,28324.0,0.0
20136,μαθητης,-406.0,0.0,12.0,0.0
20136,μαθητης,-387.0,0.0,2165.0,0.0
20136,μαθητης,-355.0,0.0,12131.0,0.0
20136,μαθητης,-353.0,0.0,200430.0,0.0
20136,μαθητης,-350.0,0.0,4465.0,0.0
20136,μαθητης,-329.0,0.0,80601.0,0.0
20136,μαθητης,-325.0,0.0,8414.0,0.0
20136,μαθητης,-316.0,0.0,2481.0,0.0
20136,μαθητης,-300.0,0.0,52020.0,0.0
20136,μαθητης,-275.0,0.0,73.0,0.0
20136,μαθητης,-270.0,0.0,3352.0,0.0
20136,μαθητης,-266.0,0.0,787546.0,0.0
20136,μαθητης,-249.0,0.0,26369.0,0.0
20136,μαθητης,-218.0,0.0,59925.0,0.0
20136,μαθητης,-200.0,0.0,19729.0,0.0
20136,μαθητης,-155.0,0.0,22130.0,0.0
20136,μαθητης,-150.0,0.0,2237.0,0.0
20136,μαθητης,-149.0,0.0,5545.0,0.0
20136,μαθητης,-148.0,0.0,11087.0,0.0
20136,μαθητης,-138.0,0.0,1583.0,0.0
20136,μαθητης,-100.0,0.0,22527.0,0.0
20136,μαθητης,-87.0,0.0,372.0,0.0
20136,μαθητης,-75.0,0.0,23058.0,0.0
20136,μαθητης,-64.0,0.0,1019.0,0.0
20136,μαθητης,-50.0,0.0,860668.0,0.0
20136,μαθητης,-34.0,0.0,15303.0,0.0
20136,μαθητης,-20.0,1.0,30816.0,3.2450676371809095e-05
20136,μαθητης,15.0,1.0,474845.0,2.105950443365145e-06
20136,μαθητης,49.0,0.0,4576.0,0.0
20136,μαθητης,50.0,2.0,45715.0,4.374931813799776e-05
20136,μαθητης,65.0,0.0,259529.0,0.0
20136,μαθητης,75.0,0.0,445.0,0.0
