id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14637,ηλακατα,-592.0,0.0,55003.0,0.0
14637,ηλακατα,-560.0,0.0,12186.0,0.0
14637,ηλακατα,-550.0,0.0,66569.0,0.0
14637,ηλακατα,-500.0,0.0,10729.0,0.0
14637,ηλακατα,-490.0,0.0,45822.0,0.0
14637,ηλακατα,-479.0,0.0,72501.0,0.0
14637,ηλακατα,-478.0,0.0,65575.0,0.0
14637,ηλακατα,-450.0,0.0,7513.0,0.0
14637,ηλακατα,-443.0,0.0,195.0,0.0
14637,ηλακατα,-440.0,0.0,106.0,0.0
14637,ηλακατα,-429.0,0.0,1887.0,0.0
14637,ηλακατα,-415.0,0.0,28324.0,0.0
14637,ηλακατα,-406.0,0.0,12.0,0.0
14637,ηλακατα,-387.0,0.0,2165.0,0.0
14637,ηλακατα,-355.0,0.0,12131.0,0.0
14637,ηλακατα,-353.0,0.0,200430.0,0.0
14637,ηλακατα,-350.0,0.0,4465.0,0.0
14637,ηλακατα,-329.0,0.0,80601.0,0.0
14637,ηλακατα,-325.0,0.0,8414.0,0.0
14637,ηλακατα,-316.0,0.0,2481.0,0.0
14637,ηλακατα,-300.0,0.0,52020.0,0.0
14637,ηλακατα,-275.0,0.0,73.0,0.0
14637,ηλακατα,-270.0,0.0,3352.0,0.0
14637,ηλακατα,-266.0,0.0,787546.0,0.0
14637,ηλακατα,-249.0,0.0,26369.0,0.0
14637,ηλακατα,-218.0,0.0,59925.0,0.0
14637,ηλακατα,-200.0,0.0,19729.0,0.0
14637,ηλακατα,-155.0,0.0,22130.0,0.0
14637,ηλακατα,-150.0,0.0,2237.0,0.0
14637,ηλακατα,-149.0,0.0,5545.0,0.0
14637,ηλακατα,-148.0,0.0,11087.0,0.0
14637,ηλακατα,-138.0,0.0,1583.0,0.0
14637,ηλακατα,-100.0,0.0,22527.0,0.0
14637,ηλακατα,-87.0,0.0,372.0,0.0
14637,ηλακατα,-75.0,0.0,23058.0,0.0
14637,ηλακατα,-64.0,0.0,1019.0,0.0
14637,ηλακατα,-50.0,7.0,860668.0,8.13321730674943e-06
14637,ηλακατα,-34.0,0.0,15303.0,0.0
14637,ηλακατα,-20.0,0.0,30816.0,0.0
14637,ηλακατα,15.0,0.0,474845.0,0.0
14637,ηλακατα,49.0,0.0,4576.0,0.0
14637,ηλακατα,50.0,0.0,45715.0,0.0
14637,ηλακατα,65.0,0.0,259529.0,0.0
14637,ηλακατα,75.0,0.0,445.0,0.0
14637,ηλακατα,80.0,0.0,6613.0,0.0
14637,ηλακατα,90.0,0.0,27410.0,0.0
14637,ηλακατα,100.0,0.0,43916.0,0.0
14637,ηλακατα,112.0,0.0,1034.0,0.0
14637,ηλακατα,115.0,0.0,31254.0,0.0
14637,ηλακατα,127.0,0.0,14129.0,0.0
14637,ηλακατα,130.0,0.0,262334.0,0.0
14637,ηλακατα,132.0,0.0,56086.0,0.0
14637,ηλακατα,135.0,0.0,187439.0,0.0
14637,ηλακατα,147.0,0.0,38048.0,0.0
14637,ηλακατα,150.0,0.0,467611.0,0.0
14637,ηλακατα,152.0,0.0,160384.0,0.0
14637,ηλακατα,161.0,0.0,18643.0,0.0
14637,ηλακατα,166.0,0.0,6903.0,0.0
14637,ηλακατα,171.0,0.0,511.0,0.0
14637,ηλακατα,172.0,0.0,75670.0,0.0
14637,ηλακατα,175.0,0.0,14091.0,0.0
14637,ηλακατα,182.0,0.0,14884.0,0.0
14637,ηλακατα,200.0,0.0,620952.0,0.0
14637,ηλακατα,202.0,0.0,102974.0,0.0
14637,ηλακατα,205.0,0.0,294730.0,0.0
14637,ηλακατα,209.0,0.0,174403.0,0.0
14637,ηλακατα,219.0,0.0,718262.0,0.0
14637,ηλακατα,237.0,0.0,52346.0,0.0
14637,ηλακατα,241.0,0.0,17760.0,0.0
14637,ηλακατα,249.0,0.0,2930.0,0.0
14637,ηλακατα,250.0,0.0,39649.0,0.0
14637,ηλακατα,269.0,3.0,101480.0,2.9562475901911967e-05
14637,ηλακατα,285.0,0.0,8513.0,0.0
14637,ηλακατα,295.0,0.0,39278.0,0.0
14637,ηλακατα,299.0,0.0,317768.0,0.0
14637,ηλακατα,311.0,0.0,64692.0,0.0
14637,ηλακατα,320.0,0.0,37806.0,0.0
14637,ηλακατα,335.0,0.0,20133.0,0.0
14637,ηλακατα,350.0,0.0,800937.0,0.0
14637,ηλακατα,352.0,0.0,133955.0,0.0
14637,ηλακατα,359.0,0.0,96823.0,0.0
14637,ηλακατα,360.0,0.0,1780.0,0.0
14637,ηλακατα,361.0,0.0,290906.0,0.0
14637,ηλακατα,375.0,0.0,10098.0,0.0
14637,ηλακατα,383.0,0.0,47699.0,0.0
14637,ηλακατα,391.0,0.0,9234.0,0.0
14637,ηλακατα,395.0,0.0,7107.0,0.0
14637,ηλακατα,400.0,0.0,5212.0,0.0
14637,ηλακατα,403.0,0.0,32132.0,0.0
14637,ηλακατα,410.0,0.0,203656.0,0.0
14637,ηλακατα,415.0,0.0,10964.0,0.0
14637,ηλακατα,425.0,0.0,261307.0,0.0
14637,ηλακατα,440.0,0.0,775.0,0.0
14637,ηλακατα,447.0,0.0,5184.0,0.0
14637,ηλακατα,448.0,0.0,49230.0,0.0
14637,ηλακατα,483.0,0.0,423015.0,0.0
14637,ηλακατα,490.0,0.0,96061.0,0.0
14637,ηλακατα,497.0,0.0,67653.0,0.0
14637,ηλακατα,500.0,0.0,9967.0,0.0
14637,ηλακατα,530.0,0.0,630582.0,0.0
14637,ηλακατα,550.0,0.0,154067.0,0.0
14637,ηλακατα,560.0,0.0,73607.0,0.0
14637,ηλακατα,650.0,0.0,268427.0,0.0
14637,ηλακατα,950.0,0.0,658137.0,0.0
14637,ηλακατα,1105.0,0.0,60131.0,0.0
