id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2950,ανοητος,-592.0,3.0,55003.0,5.454248093883507e-05
2950,ανοητος,-560.0,0.0,12186.0,0.0
2950,ανοητος,-550.0,0.0,66569.0,0.0
2950,ανοητος,-500.0,0.0,10729.0,0.0
2950,ανοητος,-490.0,0.0,45822.0,0.0
2950,ανοητος,-479.0,0.0,72501.0,0.0
2950,ανοητος,-478.0,0.0,65575.0,0.0
2950,ανοητος,-450.0,1.0,7513.0,0.0001331026287516
2950,ανοητος,-443.0,0.0,195.0,0.0
2950,ανοητος,-440.0,0.0,106.0,0.0
2950,ανοητος,-429.0,0.0,1887.0,0.0
2950,ανοητος,-415.0,0.0,28324.0,0.0
2950,ανοητος,-406.0,0.0,12.0,0.0
2950,ανοητος,-387.0,0.0,2165.0,0.0
2950,ανοητος,-355.0,0.0,12131.0,0.0
2950,ανοητος,-353.0,0.0,200430.0,0.0
2950,ανοητος,-350.0,0.0,4465.0,0.0
2950,ανοητος,-329.0,0.0,80601.0,0.0
2950,ανοητος,-325.0,0.0,8414.0,0.0
2950,ανοητος,-316.0,0.0,2481.0,0.0
2950,ανοητος,-300.0,0.0,52020.0,0.0
2950,ανοητος,-275.0,0.0,73.0,0.0
2950,ανοητος,-270.0,0.0,3352.0,0.0
2950,ανοητος,-266.0,9.0,787546.0,1.1427903700678144e-05
2950,ανοητος,-249.0,0.0,26369.0,0.0
2950,ανοητος,-218.0,0.0,59925.0,0.0
2950,ανοητος,-200.0,0.0,19729.0,0.0
2950,ανοητος,-155.0,0.0,22130.0,0.0
2950,ανοητος,-150.0,0.0,2237.0,0.0
2950,ανοητος,-149.0,0.0,5545.0,0.0
2950,ανοητος,-148.0,7.0,11087.0,0.0006313700578175
2950,ανοητος,-138.0,0.0,1583.0,0.0
2950,ανοητος,-100.0,0.0,22527.0,0.0
2950,ανοητος,-87.0,0.0,372.0,0.0
2950,ανοητος,-75.0,1.0,23058.0,4.336889469414018e-05
2950,ανοητος,-64.0,0.0,1019.0,0.0
2950,ανοητος,-50.0,26.0,860668.0,3.020909389306325e-05
2950,ανοητος,-34.0,0.0,15303.0,0.0
2950,ανοητος,-20.0,0.0,30816.0,0.0
2950,ανοητος,15.0,0.0,474845.0,0.0
2950,ανοητος,49.0,0.0,4576.0,0.0
2950,ανοητος,50.0,0.0,45715.0,0.0
2950,ανοητος,65.0,0.0,259529.0,0.0
2950,ανοητος,75.0,0.0,445.0,0.0
2950,ανοητος,80.0,0.0,6613.0,0.0
2950,ανοητος,90.0,0.0,27410.0,0.0
2950,ανοητος,100.0,4.0,43916.0,9.108297672355548e-05
2950,ανοητος,112.0,0.0,1034.0,0.0
2950,ανοητος,115.0,0.0,31254.0,0.0
2950,ανοητος,127.0,0.0,14129.0,0.0
2950,ανοητος,130.0,0.0,262334.0,0.0
2950,ανοητος,132.0,0.0,56086.0,0.0
2950,ανοητος,135.0,0.0,187439.0,0.0
2950,ανοητος,147.0,0.0,38048.0,0.0
2950,ανοητος,150.0,19.0,467611.0,4.063206506543793e-05
2950,ανοητος,152.0,12.0,160384.0,7.48204329283908e-05
2950,ανοητος,161.0,0.0,18643.0,0.0
2950,ανοητος,166.0,2.0,6903.0,0.000289729097858
2950,ανοητος,171.0,0.0,511.0,0.0
2950,ανοητος,172.0,0.0,75670.0,0.0
