id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31629,συνοδος,-592.0,2.0,55003.0,3.636165274656378e-05
31629,συνοδος,-560.0,0.0,12186.0,0.0
31629,συνοδος,-550.0,0.0,66569.0,0.0
31629,συνοδος,-500.0,0.0,10729.0,0.0
31629,συνοδος,-490.0,0.0,45822.0,0.0
31629,συνοδος,-479.0,1.0,72501.0,1.3792912795906886e-05
31629,συνοδος,-478.0,0.0,65575.0,0.0
31629,συνοδος,-450.0,0.0,7513.0,0.0
31629,συνοδος,-443.0,0.0,195.0,0.0
31629,συνοδος,-440.0,0.0,106.0,0.0
31629,συνοδος,-429.0,0.0,1887.0,0.0
31629,συνοδος,-415.0,0.0,28324.0,0.0
31629,συνοδος,-406.0,0.0,12.0,0.0
31629,συνοδος,-387.0,0.0,2165.0,0.0
31629,συνοδος,-355.0,0.0,12131.0,0.0
31629,συνοδος,-353.0,2.0,200430.0,9.97854567685863e-06
31629,συνοδος,-350.0,0.0,4465.0,0.0
31629,συνοδος,-329.0,1.0,80601.0,1.2406793757691048e-05
31629,συνοδος,-325.0,0.0,8414.0,0.0
31629,συνοδος,-316.0,0.0,2481.0,0.0
31629,συνοδος,-300.0,0.0,52020.0,0.0
31629,συνοδος,-275.0,0.0,73.0,0.0
31629,συνοδος,-270.0,0.0,3352.0,0.0
31629,συνοδος,-266.0,1.0,787546.0,1.2697671536443522e-06
31629,συνοδος,-249.0,0.0,26369.0,0.0
31629,συνοδος,-218.0,1.0,59925.0,1.6687525203451514e-05
31629,συνοδος,-200.0,0.0,19729.0,0.0
31629,συνοδος,-155.0,0.0,22130.0,0.0
31629,συνοδος,-150.0,0.0,2237.0,0.0
31629,συνοδος,-149.0,0.0,5545.0,0.0
31629,συνοδος,-148.0,0.0,11087.0,0.0
31629,συνοδος,-138.0,0.0,1583.0,0.0
31629,συνοδος,-100.0,0.0,22527.0,0.0
31629,συνοδος,-87.0,0.0,372.0,0.0
31629,συνοδος,-75.0,0.0,23058.0,0.0
31629,συνοδος,-64.0,0.0,1019.0,0.0
31629,συνοδος,-50.0,11.0,860668.0,1.2780770703102462e-05
31629,συνοδος,-34.0,0.0,15303.0,0.0
31629,συνοδος,-20.0,0.0,30816.0,0.0
31629,συνοδος,15.0,1.0,474845.0,2.105950443365145e-06
31629,συνοδος,49.0,0.0,4576.0,0.0
31629,συνοδος,50.0,0.0,45715.0,0.0
31629,συνοδος,65.0,0.0,259529.0,0.0
31629,συνοδος,75.0,0.0,445.0,0.0
31629,συνοδος,80.0,1.0,6613.0,0.0001512173039373
31629,συνοδος,90.0,1.0,27410.0,3.648303390946239e-05
31629,συνοδος,100.0,9.0,43916.0,0.0002049367030849
31629,συνοδος,112.0,0.0,1034.0,0.0
31629,συνοδος,115.0,0.0,31254.0,0.0
31629,συνοδος,127.0,0.0,14129.0,0.0
31629,συνοδος,130.0,0.0,262334.0,0.0
31629,συνοδος,132.0,0.0,56086.0,0.0
31629,συνοδος,135.0,10.0,187439.0,5.3350689995568246e-05
31629,συνοδος,147.0,20.0,38048.0,0.0005256517906673
31629,συνοδος,150.0,5.0,467611.0,1.069264817488147e-05
31629,συνοδος,152.0,0.0,160384.0,0.0
31629,συνοδος,161.0,0.0,18643.0,0.0
31629,συνοδος,166.0,0.0,6903.0,0.0
31629,συνοδος,171.0,0.0,511.0,0.0
31629,συνοδος,172.0,0.0,75670.0,0.0
31629,συνοδος,175.0,0.0,14091.0,0.0
31629,συνοδος,182.0,0.0,14884.0,0.0
31629,συνοδος,200.0,1.0,620952.0,1.610430444998201e-06
31629,συνοδος,202.0,1.0,102974.0,9.711188795336057e-06
31629,συνοδος,205.0,2.0,294730.0,6.785871846659575e-06
31629,συνοδος,209.0,0.0,174403.0,0.0
31629,συνοδος,219.0,3.0,718262.0,4.176748916506767e-06
31629,συνοδος,237.0,1.0,52346.0,1.910365608637221e-05
31629,συνοδος,241.0,0.0,17760.0,0.0
31629,συνοδος,249.0,0.0,2930.0,0.0
31629,συνοδος,250.0,0.0,39649.0,0.0
31629,συνοδος,269.0,2.0,101480.0,1.970831726794131e-05
31629,συνοδος,285.0,0.0,8513.0,0.0
31629,συνοδος,295.0,3.0,39278.0,7.63786374591291e-05
31629,συνοδος,299.0,18.0,317768.0,5.664509808411822e-05
31629,συνοδος,311.0,0.0,64692.0,0.0
31629,συνοδος,320.0,0.0,37806.0,0.0
31629,συνοδος,335.0,0.0,20133.0,0.0
31629,συνοδος,350.0,0.0,800937.0,0.0
31629,συνοδος,352.0,0.0,133955.0,0.0
31629,συνοδος,359.0,0.0,96823.0,0.0
31629,συνοδος,360.0,0.0,1780.0,0.0
31629,συνοδος,361.0,1.0,290906.0,3.43753663401003e-06
31629,συνοδος,375.0,0.0,10098.0,0.0
31629,συνοδος,383.0,0.0,47699.0,0.0
31629,συνοδος,391.0,1.0,9234.0,0.000108295433165
31629,συνοδος,395.0,0.0,7107.0,0.0
31629,συνοδος,400.0,0.0,5212.0,0.0
