id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5423,ατιμοω,-592.0,1.0,55003.0,1.818082637328189e-05
5423,ατιμοω,-560.0,0.0,12186.0,0.0
5423,ατιμοω,-550.0,0.0,66569.0,0.0
5423,ατιμοω,-500.0,0.0,10729.0,0.0
5423,ατιμοω,-490.0,17.0,45822.0,0.0003710008168127
5423,ατιμοω,-479.0,0.0,72501.0,0.0
5423,ατιμοω,-478.0,0.0,65575.0,0.0
5423,ατιμοω,-450.0,0.0,7513.0,0.0
5423,ατιμοω,-443.0,0.0,195.0,0.0
5423,ατιμοω,-440.0,0.0,106.0,0.0
5423,ατιμοω,-429.0,0.0,1887.0,0.0
5423,ατιμοω,-415.0,0.0,28324.0,0.0
5423,ατιμοω,-406.0,0.0,12.0,0.0
5423,ατιμοω,-387.0,0.0,2165.0,0.0
5423,ατιμοω,-355.0,0.0,12131.0,0.0
5423,ατιμοω,-353.0,2.0,200430.0,9.97854567685863e-06
5423,ατιμοω,-350.0,0.0,4465.0,0.0
5423,ατιμοω,-329.0,0.0,80601.0,0.0
5423,ατιμοω,-325.0,0.0,8414.0,0.0
5423,ατιμοω,-316.0,0.0,2481.0,0.0
5423,ατιμοω,-300.0,0.0,52020.0,0.0
5423,ατιμοω,-275.0,0.0,73.0,0.0
5423,ατιμοω,-270.0,0.0,3352.0,0.0
5423,ατιμοω,-266.0,9.0,787546.0,1.1427903700678144e-05
5423,ατιμοω,-249.0,0.0,26369.0,0.0
5423,ατιμοω,-218.0,1.0,59925.0,1.6687525203451514e-05
5423,ατιμοω,-200.0,0.0,19729.0,0.0
5423,ατιμοω,-155.0,0.0,22130.0,0.0
5423,ατιμοω,-150.0,0.0,2237.0,0.0
5423,ατιμοω,-149.0,0.0,5545.0,0.0
5423,ατιμοω,-148.0,0.0,11087.0,0.0
5423,ατιμοω,-138.0,0.0,1583.0,0.0
5423,ατιμοω,-100.0,0.0,22527.0,0.0
5423,ατιμοω,-87.0,0.0,372.0,0.0
5423,ατιμοω,-75.0,0.0,23058.0,0.0
5423,ατιμοω,-64.0,0.0,1019.0,0.0
5423,ατιμοω,-50.0,8.0,860668.0,9.295105883211365e-06
5423,ατιμοω,-34.0,0.0,15303.0,0.0
5423,ατιμοω,-20.0,1.0,30816.0,3.2450676371809095e-05
5423,ατιμοω,15.0,1.0,474845.0,2.105950443365145e-06
5423,ατιμοω,49.0,0.0,4576.0,0.0
5423,ατιμοω,50.0,0.0,45715.0,0.0
5423,ατιμοω,65.0,0.0,259529.0,0.0
5423,ατιμοω,75.0,0.0,445.0,0.0
5423,ατιμοω,80.0,0.0,6613.0,0.0
5423,ατιμοω,90.0,0.0,27410.0,0.0
5423,ατιμοω,100.0,0.0,43916.0,0.0
5423,ατιμοω,112.0,0.0,1034.0,0.0
5423,ατιμοω,115.0,0.0,31254.0,0.0
5423,ατιμοω,127.0,0.0,14129.0,0.0
5423,ατιμοω,130.0,0.0,262334.0,0.0
5423,ατιμοω,132.0,1.0,56086.0,1.782976141839754e-05
5423,ατιμοω,135.0,0.0,187439.0,0.0
5423,ατιμοω,147.0,0.0,38048.0,0.0
5423,ατιμοω,150.0,0.0,467611.0,0.0
5423,ατιμοω,152.0,3.0,160384.0,1.87051082320977e-05
5423,ατιμοω,161.0,0.0,18643.0,0.0
5423,ατιμοω,166.0,0.0,6903.0,0.0
5423,ατιμοω,171.0,0.0,511.0,0.0
5423,ατιμοω,172.0,0.0,75670.0,0.0
5423,ατιμοω,175.0,0.0,14091.0,0.0
5423,ατιμοω,182.0,0.0,14884.0,0.0
5423,ατιμοω,200.0,0.0,620952.0,0.0
5423,ατιμοω,202.0,0.0,102974.0,0.0
5423,ατιμοω,205.0,0.0,294730.0,0.0
5423,ατιμοω,209.0,0.0,174403.0,0.0
5423,ατιμοω,219.0,2.0,718262.0,2.784499201879953e-06
5423,ατιμοω,237.0,0.0,52346.0,0.0
5423,ατιμοω,241.0,0.0,17760.0,0.0
5423,ατιμοω,249.0,0.0,2930.0,0.0
5423,ατιμοω,250.0,0.0,39649.0,0.0
5423,ατιμοω,269.0,0.0,101480.0,0.0
5423,ατιμοω,285.0,0.0,8513.0,0.0
5423,ατιμοω,295.0,1.0,39278.0,2.5459545213379897e-05
5423,ατιμοω,299.0,0.0,317768.0,0.0
5423,ατιμοω,311.0,0.0,64692.0,0.0
5423,ατιμοω,320.0,0.0,37806.0,0.0
5423,ατιμοω,335.0,0.0,20133.0,0.0
5423,ατιμοω,350.0,1.0,800937.0,1.2485376146287308e-06
5423,ατιμοω,352.0,0.0,133955.0,0.0
5423,ατιμοω,359.0,0.0,96823.0,0.0
5423,ατιμοω,360.0,0.0,1780.0,0.0
5423,ατιμοω,361.0,0.0,290906.0,0.0
5423,ατιμοω,375.0,0.0,10098.0,0.0
5423,ατιμοω,383.0,0.0,47699.0,0.0
5423,ατιμοω,391.0,0.0,9234.0,0.0
5423,ατιμοω,395.0,0.0,7107.0,0.0
5423,ατιμοω,400.0,0.0,5212.0,0.0
5423,ατιμοω,403.0,0.0,32132.0,0.0
5423,ατιμοω,410.0,2.0,203656.0,9.820481864153408e-06
5423,ατιμοω,415.0,0.0,10964.0,0.0
5423,ατιμοω,425.0,1.0,261307.0,3.826916326943319e-06
5423,ατιμοω,440.0,0.0,775.0,0.0
5423,ατιμοω,447.0,0.0,5184.0,0.0
5423,ατιμοω,448.0,0.0,49230.0,0.0
5423,ατιμοω,483.0,0.0,423015.0,0.0
5423,ατιμοω,490.0,0.0,96061.0,0.0
5423,ατιμοω,497.0,0.0,67653.0,0.0
5423,ατιμοω,500.0,0.0,9967.0,0.0
5423,ατιμοω,530.0,0.0,630582.0,0.0
5423,ατιμοω,550.0,0.0,154067.0,0.0
5423,ατιμοω,560.0,0.0,73607.0,0.0
5423,ατιμοω,650.0,0.0,268427.0,0.0
5423,ατιμοω,950.0,5.0,658137.0,7.597202511533396e-06
5423,ατιμοω,1105.0,0.0,60131.0,0.0
5423,ατιμοω,1118.0,0.0,182148.0,0.0
5423,ατιμοω,1127.0,0.0,36878.0,0.0
5423,ατιμοω,1150.0,0.0,21554.0,0.0
5423,ατιμοω,1830.0,0.0,14987.0,0.0
5423,ατιμοω,1885.0,0.0,3924.0,0.0
