id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14198,ευχερης,-592.0,1.0,55003.0,1.818082637328189e-05
14198,ευχερης,-560.0,0.0,12186.0,0.0
14198,ευχερης,-550.0,0.0,66569.0,0.0
14198,ευχερης,-500.0,1.0,10729.0,9.32053299038671e-05
14198,ευχερης,-490.0,0.0,45822.0,0.0
14198,ευχερης,-479.0,3.0,72501.0,4.137873838772066e-05
14198,ευχερης,-478.0,1.0,65575.0,1.524971412436571e-05
14198,ευχερης,-450.0,0.0,7513.0,0.0
14198,ευχερης,-443.0,0.0,195.0,0.0
14198,ευχερης,-440.0,0.0,106.0,0.0
14198,ευχερης,-429.0,0.0,1887.0,0.0
14198,ευχερης,-415.0,0.0,28324.0,0.0
14198,ευχερης,-406.0,0.0,12.0,0.0
14198,ευχερης,-387.0,0.0,2165.0,0.0
14198,ευχερης,-355.0,0.0,12131.0,0.0
14198,ευχερης,-353.0,0.0,200430.0,0.0
14198,ευχερης,-350.0,0.0,4465.0,0.0
14198,ευχερης,-329.0,0.0,80601.0,0.0
14198,ευχερης,-325.0,0.0,8414.0,0.0
14198,ευχερης,-316.0,0.0,2481.0,0.0
14198,ευχερης,-300.0,0.0,52020.0,0.0
14198,ευχερης,-275.0,0.0,73.0,0.0
14198,ευχερης,-270.0,0.0,3352.0,0.0
14198,ευχερης,-266.0,4.0,787546.0,5.079068614577409e-06
14198,ευχερης,-249.0,0.0,26369.0,0.0
14198,ευχερης,-218.0,0.0,59925.0,0.0
14198,ευχερης,-200.0,0.0,19729.0,0.0
14198,ευχερης,-155.0,0.0,22130.0,0.0
14198,ευχερης,-150.0,0.0,2237.0,0.0
14198,ευχερης,-149.0,1.0,5545.0,0.0001803426566766
14198,ευχερης,-148.0,0.0,11087.0,0.0
14198,ευχερης,-138.0,0.0,1583.0,0.0
14198,ευχερης,-100.0,1.0,22527.0,4.4391174014890566e-05
14198,ευχερης,-87.0,0.0,372.0,0.0
14198,ευχερης,-75.0,0.0,23058.0,0.0
14198,ευχερης,-64.0,0.0,1019.0,0.0
14198,ευχερης,-50.0,33.0,860668.0,3.834231029031798e-05
14198,ευχερης,-34.0,0.0,15303.0,0.0
14198,ευχερης,-20.0,0.0,30816.0,0.0
14198,ευχερης,15.0,1.0,474845.0,2.105950443365145e-06
14198,ευχερης,49.0,0.0,4576.0,0.0
14198,ευχερης,50.0,3.0,45715.0,6.562397175002843e-05
14198,ευχερης,65.0,8.0,259529.0,3.082507100771181e-05
14198,ευχερης,75.0,0.0,445.0,0.0
14198,ευχερης,80.0,0.0,6613.0,0.0
14198,ευχερης,90.0,0.0,27410.0,0.0
14198,ευχερης,100.0,0.0,43916.0,0.0
14198,ευχερης,112.0,0.0,1034.0,0.0
14198,ευχερης,115.0,0.0,31254.0,0.0
14198,ευχερης,127.0,0.0,14129.0,0.0
14198,ευχερης,130.0,1.0,262334.0,3.811934448094689e-06
14198,ευχερης,132.0,2.0,56086.0,3.565952283679508e-05
14198,ευχερης,135.0,1.0,187439.0,5.335069090506295e-06
14198,ευχερης,147.0,0.0,38048.0,0.0
14198,ευχερης,150.0,1.0,467611.0,2.138529680451029e-06
14198,ευχερης,152.0,1.0,160384.0,6.23503592578345e-06
14198,ευχερης,161.0,0.0,18643.0,0.0
14198,ευχερης,166.0,0.0,6903.0,0.0
14198,ευχερης,171.0,0.0,511.0,0.0
14198,ευχερης,172.0,1.0,75670.0,1.321527724940097e-05
14198,ευχερης,175.0,0.0,14091.0,0.0
14198,ευχερης,182.0,0.0,14884.0,0.0
14198,ευχερης,200.0,5.0,620952.0,8.052152224991005e-06
14198,ευχερης,202.0,2.0,102974.0,1.9422377590672116e-05
14198,ευχερης,205.0,0.0,294730.0,0.0
14198,ευχερης,209.0,2.0,174403.0,1.1467692274891306e-05
14198,ευχερης,219.0,8.0,718262.0,1.1137996807519812e-05
14198,ευχερης,237.0,0.0,52346.0,0.0
14198,ευχερης,241.0,0.0,17760.0,0.0
14198,ευχερης,249.0,0.0,2930.0,0.0
14198,ευχερης,250.0,1.0,39649.0,2.5221317628165707e-05
14198,ευχερης,269.0,3.0,101480.0,2.9562475901911967e-05
14198,ευχερης,285.0,0.0,8513.0,0.0
14198,ευχερης,295.0,0.0,39278.0,0.0
14198,ευχερης,299.0,1.0,317768.0,3.146949893562123e-06
14198,ευχερης,311.0,0.0,64692.0,0.0
14198,ευχερης,320.0,0.0,37806.0,0.0
14198,ευχερης,335.0,2.0,20133.0,9.933939145412296e-05
14198,ευχερης,350.0,3.0,800937.0,3.74561295757303e-06
14198,ευχερης,352.0,0.0,133955.0,0.0
14198,ευχερης,359.0,1.0,96823.0,1.0328124517400283e-05
14198,ευχερης,360.0,0.0,1780.0,0.0
14198,ευχερης,361.0,2.0,290906.0,6.87507326802006e-06
14198,ευχερης,375.0,0.0,10098.0,0.0
14198,ευχερης,383.0,0.0,47699.0,0.0
14198,ευχερης,391.0,0.0,9234.0,0.0
14198,ευχερης,395.0,0.0,7107.0,0.0
14198,ευχερης,400.0,0.0,5212.0,0.0
14198,ευχερης,403.0,0.0,32132.0,0.0
14198,ευχερης,410.0,0.0,203656.0,0.0
14198,ευχερης,415.0,0.0,10964.0,0.0
14198,ευχερης,425.0,4.0,261307.0,1.5307665307773277e-05
14198,ευχερης,440.0,0.0,775.0,0.0
14198,ευχερης,447.0,0.0,5184.0,0.0
14198,ευχερης,448.0,0.0,49230.0,0.0
14198,ευχερης,483.0,0.0,423015.0,0.0
14198,ευχερης,490.0,0.0,96061.0,0.0
14198,ευχερης,497.0,3.0,67653.0,4.4343931222101673e-05
14198,ευχερης,500.0,0.0,9967.0,0.0
14198,ευχερης,530.0,3.0,630582.0,4.757509941555327e-06
14198,ευχερης,550.0,1.0,154067.0,6.490682608273346e-06
14198,ευχερης,560.0,0.0,73607.0,0.0
14198,ευχερης,650.0,0.0,268427.0,0.0
14198,ευχερης,950.0,1.0,658137.0,1.5194405023066793e-06
14198,ευχερης,1105.0,0.0,60131.0,0.0
14198,ευχερης,1118.0,0.0,182148.0,0.0
14198,ευχερης,1127.0,0.0,36878.0,0.0
14198,ευχερης,1150.0,0.0,21554.0,0.0
14198,ευχερης,1830.0,0.0,14987.0,0.0
14198,ευχερης,1885.0,0.0,3924.0,0.0
