id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10945,ενδεικνυμι,-592.0,1.0,55003.0,1.818082637328189e-05
10945,ενδεικνυμι,-560.0,0.0,12186.0,0.0
10945,ενδεικνυμι,-550.0,0.0,66569.0,0.0
10945,ενδεικνυμι,-500.0,0.0,10729.0,0.0
10945,ενδεικνυμι,-490.0,3.0,45822.0,6.547073280671611e-05
10945,ενδεικνυμι,-479.0,0.0,72501.0,0.0
10945,ενδεικνυμι,-478.0,0.0,65575.0,0.0
10945,ενδεικνυμι,-450.0,0.0,7513.0,0.0
10945,ενδεικνυμι,-443.0,0.0,195.0,0.0
10945,ενδεικνυμι,-440.0,0.0,106.0,0.0
10945,ενδεικνυμι,-429.0,0.0,1887.0,0.0
10945,ενδεικνυμι,-415.0,0.0,28324.0,0.0
10945,ενδεικνυμι,-406.0,0.0,12.0,0.0
10945,ενδεικνυμι,-387.0,0.0,2165.0,0.0
10945,ενδεικνυμι,-355.0,0.0,12131.0,0.0
10945,ενδεικνυμι,-353.0,3.0,200430.0,1.4967818970035296e-05
10945,ενδεικνυμι,-350.0,0.0,4465.0,0.0
10945,ενδεικνυμι,-329.0,0.0,80601.0,0.0
10945,ενδεικνυμι,-325.0,0.0,8414.0,0.0
10945,ενδεικνυμι,-316.0,0.0,2481.0,0.0
10945,ενδεικνυμι,-300.0,0.0,52020.0,0.0
10945,ενδεικνυμι,-275.0,0.0,73.0,0.0
10945,ενδεικνυμι,-270.0,0.0,3352.0,0.0
10945,ενδεικνυμι,-266.0,4.0,787546.0,5.079068614577409e-06
10945,ενδεικνυμι,-249.0,0.0,26369.0,0.0
10945,ενδεικνυμι,-218.0,0.0,59925.0,0.0
10945,ενδεικνυμι,-200.0,0.0,19729.0,0.0
10945,ενδεικνυμι,-155.0,0.0,22130.0,0.0
10945,ενδεικνυμι,-150.0,0.0,2237.0,0.0
10945,ενδεικνυμι,-149.0,0.0,5545.0,0.0
10945,ενδεικνυμι,-148.0,0.0,11087.0,0.0
10945,ενδεικνυμι,-138.0,0.0,1583.0,0.0
10945,ενδεικνυμι,-100.0,1.0,22527.0,4.4391174014890566e-05
10945,ενδεικνυμι,-87.0,0.0,372.0,0.0
10945,ενδεικνυμι,-75.0,0.0,23058.0,0.0
10945,ενδεικνυμι,-64.0,0.0,1019.0,0.0
10945,ενδεικνυμι,-50.0,59.0,860668.0,6.855140236439183e-05
10945,ενδεικνυμι,-34.0,1.0,15303.0,6.534666317747906e-05
10945,ενδεικνυμι,-20.0,1.0,30816.0,3.2450676371809095e-05
10945,ενδεικνυμι,15.0,3.0,474845.0,6.3178508753480855e-06
10945,ενδεικνυμι,49.0,0.0,4576.0,0.0
10945,ενδεικνυμι,50.0,0.0,45715.0,0.0
10945,ενδεικνυμι,65.0,0.0,259529.0,0.0
10945,ενδεικνυμι,75.0,0.0,445.0,0.0
10945,ενδεικνυμι,80.0,0.0,6613.0,0.0
10945,ενδεικνυμι,90.0,0.0,27410.0,0.0
10945,ενδεικνυμι,100.0,1.0,43916.0,2.277074418088887e-05
10945,ενδεικνυμι,112.0,0.0,1034.0,0.0
10945,ενδεικνυμι,115.0,0.0,31254.0,0.0
10945,ενδεικνυμι,127.0,0.0,14129.0,0.0
10945,ενδεικνυμι,130.0,4.0,262334.0,1.5247737792378755e-05
10945,ενδεικνυμι,132.0,2.0,56086.0,3.565952283679508e-05
10945,ενδεικνυμι,135.0,0.0,187439.0,0.0
10945,ενδεικνυμι,147.0,6.0,38048.0,0.0001576955401105
10945,ενδεικνυμι,150.0,5.0,467611.0,1.069264817488147e-05
10945,ενδεικνυμι,152.0,0.0,160384.0,0.0
10945,ενδεικνυμι,161.0,0.0,18643.0,0.0
