id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33750,υπερηφανος,-592.0,1.0,55003.0,1.818082637328189e-05
33750,υπερηφανος,-560.0,0.0,12186.0,0.0
33750,υπερηφανος,-550.0,0.0,66569.0,0.0
33750,υπερηφανος,-500.0,0.0,10729.0,0.0
33750,υπερηφανος,-490.0,2.0,45822.0,4.364715641713701e-05
33750,υπερηφανος,-479.0,0.0,72501.0,0.0
33750,υπερηφανος,-478.0,0.0,65575.0,0.0
33750,υπερηφανος,-450.0,0.0,7513.0,0.0
33750,υπερηφανος,-443.0,0.0,195.0,0.0
33750,υπερηφανος,-440.0,0.0,106.0,0.0
33750,υπερηφανος,-429.0,0.0,1887.0,0.0
33750,υπερηφανος,-415.0,0.0,28324.0,0.0
33750,υπερηφανος,-406.0,0.0,12.0,0.0
33750,υπερηφανος,-387.0,0.0,2165.0,0.0
33750,υπερηφανος,-355.0,0.0,12131.0,0.0
33750,υπερηφανος,-353.0,0.0,200430.0,0.0
33750,υπερηφανος,-350.0,0.0,4465.0,0.0
33750,υπερηφανος,-329.0,0.0,80601.0,0.0
33750,υπερηφανος,-325.0,0.0,8414.0,0.0
33750,υπερηφανος,-316.0,0.0,2481.0,0.0
33750,υπερηφανος,-300.0,0.0,52020.0,0.0
33750,υπερηφανος,-275.0,0.0,73.0,0.0
33750,υπερηφανος,-270.0,0.0,3352.0,0.0
33750,υπερηφανος,-266.0,38.0,787546.0,4.825114956474863e-05
33750,υπερηφανος,-249.0,0.0,26369.0,0.0
33750,υπερηφανος,-218.0,0.0,59925.0,0.0
33750,υπερηφανος,-200.0,0.0,19729.0,0.0
33750,υπερηφανος,-155.0,0.0,22130.0,0.0
33750,υπερηφανος,-150.0,0.0,2237.0,0.0
33750,υπερηφανος,-149.0,0.0,5545.0,0.0
33750,υπερηφανος,-148.0,0.0,11087.0,0.0
33750,υπερηφανος,-138.0,0.0,1583.0,0.0
33750,υπερηφανος,-100.0,0.0,22527.0,0.0
33750,υπερηφανος,-87.0,0.0,372.0,0.0
33750,υπερηφανος,-75.0,0.0,23058.0,0.0
33750,υπερηφανος,-64.0,0.0,1019.0,0.0
33750,υπερηφανος,-50.0,23.0,860668.0,2.672342816367745e-05
33750,υπερηφανος,-34.0,0.0,15303.0,0.0
33750,υπερηφανος,-20.0,0.0,30816.0,0.0
33750,υπερηφανος,15.0,0.0,474845.0,0.0
33750,υπερηφανος,49.0,0.0,4576.0,0.0
33750,υπερηφανος,50.0,0.0,45715.0,0.0
33750,υπερηφανος,65.0,0.0,259529.0,0.0
33750,υπερηφανος,75.0,0.0,445.0,0.0
33750,υπερηφανος,80.0,0.0,6613.0,0.0
33750,υπερηφανος,90.0,0.0,27410.0,0.0
33750,υπερηφανος,100.0,2.0,43916.0,4.554148836177774e-05
33750,υπερηφανος,112.0,0.0,1034.0,0.0
33750,υπερηφανος,115.0,0.0,31254.0,0.0
33750,υπερηφανος,127.0,0.0,14129.0,0.0
33750,υπερηφανος,130.0,0.0,262334.0,0.0
33750,υπερηφανος,132.0,0.0,56086.0,0.0
33750,υπερηφανος,135.0,0.0,187439.0,0.0
33750,υπερηφανος,147.0,0.0,38048.0,0.0
33750,υπερηφανος,150.0,1.0,467611.0,2.138529680451029e-06
33750,υπερηφανος,152.0,1.0,160384.0,6.23503592578345e-06
33750,υπερηφανος,161.0,0.0,18643.0,0.0
33750,υπερηφανος,166.0,0.0,6903.0,0.0
33750,υπερηφανος,171.0,0.0,511.0,0.0
33750,υπερηφανος,172.0,0.0,75670.0,0.0
33750,υπερηφανος,175.0,0.0,14091.0,0.0
33750,υπερηφανος,182.0,0.0,14884.0,0.0
33750,υπερηφανος,200.0,0.0,620952.0,0.0
33750,υπερηφανος,202.0,0.0,102974.0,0.0
33750,υπερηφανος,205.0,2.0,294730.0,6.785871846659575e-06
33750,υπερηφανος,209.0,0.0,174403.0,0.0
33750,υπερηφανος,219.0,19.0,718262.0,2.645274253154639e-05
33750,υπερηφανος,237.0,0.0,52346.0,0.0
33750,υπερηφανος,241.0,0.0,17760.0,0.0
33750,υπερηφανος,249.0,0.0,2930.0,0.0
33750,υπερηφανος,250.0,0.0,39649.0,0.0
33750,υπερηφανος,269.0,0.0,101480.0,0.0
33750,υπερηφανος,285.0,0.0,8513.0,0.0
33750,υπερηφανος,295.0,2.0,39278.0,5.0919090426759794e-05
33750,υπερηφανος,299.0,0.0,317768.0,0.0
33750,υπερηφανος,311.0,0.0,64692.0,0.0
33750,υπερηφανος,320.0,0.0,37806.0,0.0
33750,υπερηφανος,335.0,0.0,20133.0,0.0
33750,υπερηφανος,350.0,0.0,800937.0,0.0
33750,υπερηφανος,352.0,0.0,133955.0,0.0
33750,υπερηφανος,359.0,0.0,96823.0,0.0
33750,υπερηφανος,360.0,0.0,1780.0,0.0
33750,υπερηφανος,361.0,0.0,290906.0,0.0
33750,υπερηφανος,375.0,1.0,10098.0,9.902950841933487e-05
33750,υπερηφανος,383.0,0.0,47699.0,0.0
33750,υπερηφανος,391.0,0.0,9234.0,0.0
33750,υπερηφανος,395.0,0.0,7107.0,0.0
33750,υπερηφανος,400.0,0.0,5212.0,0.0
33750,υπερηφανος,403.0,1.0,32132.0,3.11216244881507e-05
33750,υπερηφανος,410.0,0.0,203656.0,0.0
33750,υπερηφανος,415.0,1.0,10964.0,9.12075920496136e-05
33750,υπερηφανος,425.0,2.0,261307.0,7.653832653886639e-06
33750,υπερηφανος,440.0,0.0,775.0,0.0
33750,υπερηφανος,447.0,0.0,5184.0,0.0
33750,υπερηφανος,448.0,0.0,49230.0,0.0
33750,υπερηφανος,483.0,0.0,423015.0,0.0
33750,υπερηφανος,490.0,2.0,96061.0,2.0820103600271977e-05
33750,υπερηφανος,497.0,3.0,67653.0,4.4343931222101673e-05
33750,υπερηφανος,500.0,0.0,9967.0,0.0
33750,υπερηφανος,530.0,0.0,630582.0,0.0
33750,υπερηφανος,550.0,0.0,154067.0,0.0
33750,υπερηφανος,560.0,0.0,73607.0,0.0
33750,υπερηφανος,650.0,0.0,268427.0,0.0
33750,υπερηφανος,950.0,4.0,658137.0,6.077762009226717e-06
33750,υπερηφανος,1105.0,0.0,60131.0,0.0
33750,υπερηφανος,1118.0,0.0,182148.0,0.0
33750,υπερηφανος,1127.0,0.0,36878.0,0.0
33750,υπερηφανος,1150.0,0.0,21554.0,0.0
33750,υπερηφανος,1830.0,0.0,14987.0,0.0
33750,υπερηφανος,1885.0,0.0,3924.0,0.0
