id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31243,συνδεομαι,-592.0,0.0,55003.0,0.0
31243,συνδεομαι,-560.0,0.0,12186.0,0.0
31243,συνδεομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
31243,συνδεομαι,-500.0,0.0,10729.0,0.0
31243,συνδεομαι,-490.0,0.0,45822.0,0.0
31243,συνδεομαι,-479.0,0.0,72501.0,0.0
31243,συνδεομαι,-478.0,0.0,65575.0,0.0
31243,συνδεομαι,-450.0,1.0,7513.0,0.0001331026287516
31243,συνδεομαι,-443.0,0.0,195.0,0.0
31243,συνδεομαι,-440.0,0.0,106.0,0.0
31243,συνδεομαι,-429.0,0.0,1887.0,0.0
31243,συνδεομαι,-415.0,0.0,28324.0,0.0
31243,συνδεομαι,-406.0,0.0,12.0,0.0
31243,συνδεομαι,-387.0,0.0,2165.0,0.0
31243,συνδεομαι,-355.0,0.0,12131.0,0.0
31243,συνδεομαι,-353.0,0.0,200430.0,0.0
31243,συνδεομαι,-350.0,0.0,4465.0,0.0
31243,συνδεομαι,-329.0,0.0,80601.0,0.0
31243,συνδεομαι,-325.0,0.0,8414.0,0.0
31243,συνδεομαι,-316.0,0.0,2481.0,0.0
31243,συνδεομαι,-300.0,0.0,52020.0,0.0
31243,συνδεομαι,-275.0,0.0,73.0,0.0
31243,συνδεομαι,-270.0,0.0,3352.0,0.0
31243,συνδεομαι,-266.0,1.0,787546.0,1.2697671536443522e-06
31243,συνδεομαι,-249.0,0.0,26369.0,0.0
31243,συνδεομαι,-218.0,0.0,59925.0,0.0
31243,συνδεομαι,-200.0,0.0,19729.0,0.0
31243,συνδεομαι,-155.0,0.0,22130.0,0.0
31243,συνδεομαι,-150.0,0.0,2237.0,0.0
31243,συνδεομαι,-149.0,0.0,5545.0,0.0
31243,συνδεομαι,-148.0,0.0,11087.0,0.0
31243,συνδεομαι,-138.0,0.0,1583.0,0.0
31243,συνδεομαι,-100.0,0.0,22527.0,0.0
31243,συνδεομαι,-87.0,0.0,372.0,0.0
31243,συνδεομαι,-75.0,1.0,23058.0,4.336889469414018e-05
31243,συνδεομαι,-64.0,0.0,1019.0,0.0
31243,συνδεομαι,-50.0,8.0,860668.0,9.295105883211365e-06
31243,συνδεομαι,-34.0,0.0,15303.0,0.0
31243,συνδεομαι,-20.0,0.0,30816.0,0.0
31243,συνδεομαι,15.0,5.0,474845.0,1.0529752216825727e-05
31243,συνδεομαι,49.0,0.0,4576.0,0.0
31243,συνδεομαι,50.0,0.0,45715.0,0.0
31243,συνδεομαι,65.0,0.0,259529.0,0.0
31243,συνδεομαι,75.0,0.0,445.0,0.0
31243,συνδεομαι,80.0,0.0,6613.0,0.0
31243,συνδεομαι,90.0,0.0,27410.0,0.0
31243,συνδεομαι,100.0,0.0,43916.0,0.0
31243,συνδεομαι,112.0,0.0,1034.0,0.0
31243,συνδεομαι,115.0,0.0,31254.0,0.0
31243,συνδεομαι,127.0,0.0,14129.0,0.0
31243,συνδεομαι,130.0,0.0,262334.0,0.0
31243,συνδεομαι,132.0,0.0,56086.0,0.0
31243,συνδεομαι,135.0,0.0,187439.0,0.0
31243,συνδεομαι,147.0,0.0,38048.0,0.0
31243,συνδεομαι,150.0,1.0,467611.0,2.138529680451029e-06
31243,συνδεομαι,152.0,3.0,160384.0,1.87051082320977e-05
31243,συνδεομαι,161.0,1.0,18643.0,5.363943637348712e-05
31243,συνδεομαι,166.0,0.0,6903.0,0.0
31243,συνδεομαι,171.0,0.0,511.0,0.0
31243,συνδεομαι,172.0,1.0,75670.0,1.321527724940097e-05
31243,συνδεομαι,175.0,0.0,14091.0,0.0
31243,συνδεομαι,182.0,0.0,14884.0,0.0
31243,συνδεομαι,200.0,1.0,620952.0,1.610430444998201e-06
31243,συνδεομαι,202.0,0.0,102974.0,0.0
31243,συνδεομαι,205.0,0.0,294730.0,0.0
31243,συνδεομαι,209.0,6.0,174403.0,3.440307773416862e-05
31243,συνδεομαι,219.0,0.0,718262.0,0.0
31243,συνδεομαι,237.0,1.0,52346.0,1.910365608637221e-05
31243,συνδεομαι,241.0,0.0,17760.0,0.0
31243,συνδεομαι,249.0,0.0,2930.0,0.0
31243,συνδεομαι,250.0,1.0,39649.0,2.5221317628165707e-05
