id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
244,αγοραομαι,-592.0,1.0,55003.0,1.818082637328189e-05
244,αγοραομαι,-560.0,0.0,12186.0,0.0
244,αγοραομαι,-550.0,0.0,66569.0,0.0
244,αγοραομαι,-500.0,0.0,10729.0,0.0
244,αγοραομαι,-490.0,0.0,45822.0,0.0
244,αγοραομαι,-479.0,0.0,72501.0,0.0
244,αγοραομαι,-478.0,1.0,65575.0,1.524971412436571e-05
244,αγοραομαι,-450.0,0.0,7513.0,0.0
244,αγοραομαι,-443.0,0.0,195.0,0.0
244,αγοραομαι,-440.0,0.0,106.0,0.0
244,αγοραομαι,-429.0,0.0,1887.0,0.0
244,αγοραομαι,-415.0,2.0,28324.0,7.061149517539889e-05
244,αγοραομαι,-406.0,0.0,12.0,0.0
244,αγοραομαι,-387.0,0.0,2165.0,0.0
244,αγοραομαι,-355.0,0.0,12131.0,0.0
244,αγοραομαι,-353.0,9.0,200430.0,4.490345600061119e-05
244,αγοραομαι,-350.0,0.0,4465.0,0.0
244,αγοραομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
244,αγοραομαι,-325.0,0.0,8414.0,0.0
244,αγοραομαι,-316.0,0.0,2481.0,0.0
244,αγοραομαι,-300.0,0.0,52020.0,0.0
244,αγοραομαι,-275.0,0.0,73.0,0.0
244,αγοραομαι,-270.0,0.0,3352.0,0.0
244,αγοραομαι,-266.0,2.0,787546.0,2.5395343072887044e-06
244,αγοραομαι,-249.0,0.0,26369.0,0.0
244,αγοραομαι,-218.0,0.0,59925.0,0.0
244,αγοραομαι,-200.0,0.0,19729.0,0.0
244,αγοραομαι,-155.0,0.0,22130.0,0.0
244,αγοραομαι,-150.0,0.0,2237.0,0.0
244,αγοραομαι,-149.0,0.0,5545.0,0.0
244,αγοραομαι,-148.0,0.0,11087.0,0.0
244,αγοραομαι,-138.0,1.0,1583.0,0.00063171191141
244,αγοραομαι,-100.0,1.0,22527.0,4.4391174014890566e-05
244,αγοραομαι,-87.0,0.0,372.0,0.0
244,αγοραομαι,-75.0,0.0,23058.0,0.0
244,αγοραομαι,-64.0,0.0,1019.0,0.0
244,αγοραομαι,-50.0,31.0,860668.0,3.6018533137394115e-05
244,αγοραομαι,-34.0,0.0,15303.0,0.0
244,αγοραομαι,-20.0,2.0,30816.0,6.490135274361819e-05
244,αγοραομαι,15.0,3.0,474845.0,6.3178508753480855e-06
244,αγοραομαι,49.0,0.0,4576.0,0.0
244,αγοραομαι,50.0,0.0,45715.0,0.0
244,αγοραομαι,65.0,0.0,259529.0,0.0
244,αγοραομαι,75.0,0.0,445.0,0.0
244,αγοραομαι,80.0,0.0,6613.0,0.0
244,αγοραομαι,90.0,0.0,27410.0,0.0
244,αγοραομαι,100.0,0.0,43916.0,0.0
244,αγοραομαι,112.0,0.0,1034.0,0.0
244,αγοραομαι,115.0,0.0,31254.0,0.0
244,αγοραομαι,127.0,0.0,14129.0,0.0
244,αγοραομαι,130.0,0.0,262334.0,0.0
244,αγοραομαι,132.0,0.0,56086.0,0.0
244,αγοραομαι,135.0,0.0,187439.0,0.0
244,αγοραομαι,147.0,0.0,38048.0,0.0
244,αγοραομαι,150.0,5.0,467611.0,1.069264817488147e-05
244,αγοραομαι,152.0,4.0,160384.0,2.49401437031338e-05
244,αγοραομαι,161.0,0.0,18643.0,0.0
244,αγοραομαι,166.0,0.0,6903.0,0.0
244,αγοραομαι,171.0,0.0,511.0,0.0
244,αγοραομαι,172.0,3.0,75670.0,3.964583083870821e-05
244,αγοραομαι,175.0,0.0,14091.0,0.0
244,αγοραομαι,182.0,0.0,14884.0,0.0
244,αγοραομαι,200.0,1.0,620952.0,1.610430444998201e-06
244,αγοραομαι,202.0,0.0,102974.0,0.0
244,αγοραομαι,205.0,2.0,294730.0,6.785871846659575e-06
244,αγοραομαι,209.0,0.0,174403.0,0.0
244,αγοραομαι,219.0,1.0,718262.0,1.3922496009399763e-06
244,αγοραομαι,237.0,0.0,52346.0,0.0
244,αγοραομαι,241.0,0.0,17760.0,0.0
244,αγοραομαι,249.0,0.0,2930.0,0.0
244,αγοραομαι,250.0,0.0,39649.0,0.0
244,αγοραομαι,269.0,3.0,101480.0,2.9562475901911967e-05
244,αγοραομαι,285.0,0.0,8513.0,0.0
244,αγοραομαι,295.0,0.0,39278.0,0.0
244,αγοραομαι,299.0,0.0,317768.0,0.0
244,αγοραομαι,311.0,0.0,64692.0,0.0
244,αγοραομαι,320.0,0.0,37806.0,0.0
244,αγοραομαι,335.0,0.0,20133.0,0.0
244,αγοραομαι,350.0,5.0,800937.0,6.242688414204167e-06
244,αγοραομαι,352.0,0.0,133955.0,0.0
244,αγοραομαι,359.0,0.0,96823.0,0.0
244,αγοραομαι,360.0,0.0,1780.0,0.0
244,αγοραομαι,361.0,0.0,290906.0,0.0
244,αγοραομαι,375.0,0.0,10098.0,0.0
244,αγοραομαι,383.0,0.0,47699.0,0.0
