id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28324,προσπλωτος,-592.0,0.0,55003.0,0.0
28324,προσπλωτος,-560.0,0.0,12186.0,0.0
28324,προσπλωτος,-550.0,0.0,66569.0,0.0
28324,προσπλωτος,-500.0,0.0,10729.0,0.0
28324,προσπλωτος,-490.0,0.0,45822.0,0.0
28324,προσπλωτος,-479.0,0.0,72501.0,0.0
28324,προσπλωτος,-478.0,0.0,65575.0,0.0
28324,προσπλωτος,-450.0,0.0,7513.0,0.0
28324,προσπλωτος,-443.0,0.0,195.0,0.0
28324,προσπλωτος,-440.0,0.0,106.0,0.0
28324,προσπλωτος,-429.0,0.0,1887.0,0.0
28324,προσπλωτος,-415.0,0.0,28324.0,0.0
28324,προσπλωτος,-406.0,0.0,12.0,0.0
28324,προσπλωτος,-387.0,0.0,2165.0,0.0
28324,προσπλωτος,-355.0,0.0,12131.0,0.0
28324,προσπλωτος,-353.0,0.0,200430.0,0.0
28324,προσπλωτος,-350.0,0.0,4465.0,0.0
28324,προσπλωτος,-329.0,0.0,80601.0,0.0
28324,προσπλωτος,-325.0,0.0,8414.0,0.0
28324,προσπλωτος,-316.0,0.0,2481.0,0.0
28324,προσπλωτος,-300.0,0.0,52020.0,0.0
28324,προσπλωτος,-275.0,0.0,73.0,0.0
28324,προσπλωτος,-270.0,0.0,3352.0,0.0
28324,προσπλωτος,-266.0,0.0,787546.0,0.0
28324,προσπλωτος,-249.0,0.0,26369.0,0.0
28324,προσπλωτος,-218.0,0.0,59925.0,0.0
28324,προσπλωτος,-200.0,0.0,19729.0,0.0
28324,προσπλωτος,-155.0,0.0,22130.0,0.0
28324,προσπλωτος,-150.0,0.0,2237.0,0.0
28324,προσπλωτος,-149.0,0.0,5545.0,0.0
28324,προσπλωτος,-148.0,0.0,11087.0,0.0
28324,προσπλωτος,-138.0,0.0,1583.0,0.0
28324,προσπλωτος,-100.0,0.0,22527.0,0.0
28324,προσπλωτος,-87.0,0.0,372.0,0.0
28324,προσπλωτος,-75.0,0.0,23058.0,0.0
28324,προσπλωτος,-64.0,0.0,1019.0,0.0
28324,προσπλωτος,-50.0,0.0,860668.0,0.0
28324,προσπλωτος,-34.0,0.0,15303.0,0.0
28324,προσπλωτος,-20.0,0.0,30816.0,0.0
28324,προσπλωτος,15.0,0.0,474845.0,0.0
28324,προσπλωτος,49.0,0.0,4576.0,0.0
28324,προσπλωτος,50.0,0.0,45715.0,0.0
28324,προσπλωτος,65.0,0.0,259529.0,0.0
28324,προσπλωτος,75.0,0.0,445.0,0.0
28324,προσπλωτος,80.0,0.0,6613.0,0.0
28324,προσπλωτος,90.0,0.0,27410.0,0.0
28324,προσπλωτος,100.0,0.0,43916.0,0.0
28324,προσπλωτος,112.0,0.0,1034.0,0.0
28324,προσπλωτος,115.0,0.0,31254.0,0.0
28324,προσπλωτος,127.0,0.0,14129.0,0.0
28324,προσπλωτος,130.0,0.0,262334.0,0.0
28324,προσπλωτος,132.0,0.0,56086.0,0.0
28324,προσπλωτος,135.0,0.0,187439.0,0.0
28324,προσπλωτος,147.0,0.0,38048.0,0.0
28324,προσπλωτος,150.0,0.0,467611.0,0.0
28324,προσπλωτος,152.0,0.0,160384.0,0.0
28324,προσπλωτος,161.0,0.0,18643.0,0.0
28324,προσπλωτος,166.0,0.0,6903.0,0.0
28324,προσπλωτος,171.0,0.0,511.0,0.0
28324,προσπλωτος,172.0,0.0,75670.0,0.0
28324,προσπλωτος,175.0,0.0,14091.0,0.0
28324,προσπλωτος,182.0,0.0,14884.0,0.0
28324,προσπλωτος,200.0,0.0,620952.0,0.0
28324,προσπλωτος,202.0,0.0,102974.0,0.0
28324,προσπλωτος,205.0,0.0,294730.0,0.0
28324,προσπλωτος,209.0,0.0,174403.0,0.0
28324,προσπλωτος,219.0,0.0,718262.0,0.0
28324,προσπλωτος,237.0,0.0,52346.0,0.0
28324,προσπλωτος,241.0,0.0,17760.0,0.0
28324,προσπλωτος,249.0,0.0,2930.0,0.0
28324,προσπλωτος,250.0,0.0,39649.0,0.0
28324,προσπλωτος,269.0,0.0,101480.0,0.0
28324,προσπλωτος,285.0,0.0,8513.0,0.0
28324,προσπλωτος,295.0,0.0,39278.0,0.0
28324,προσπλωτος,299.0,0.0,317768.0,0.0
28324,προσπλωτος,311.0,0.0,64692.0,0.0
28324,προσπλωτος,320.0,0.0,37806.0,0.0
28324,προσπλωτος,335.0,0.0,20133.0,0.0
28324,προσπλωτος,350.0,0.0,800937.0,0.0
28324,προσπλωτος,352.0,0.0,133955.0,0.0
28324,προσπλωτος,359.0,0.0,96823.0,0.0
28324,προσπλωτος,360.0,0.0,1780.0,0.0
28324,προσπλωτος,361.0,0.0,290906.0,0.0
28324,προσπλωτος,375.0,0.0,10098.0,0.0
28324,προσπλωτος,383.0,0.0,47699.0,0.0
28324,προσπλωτος,391.0,0.0,9234.0,0.0
28324,προσπλωτος,395.0,0.0,7107.0,0.0
28324,προσπλωτος,400.0,0.0,5212.0,0.0
28324,προσπλωτος,403.0,0.0,32132.0,0.0
28324,προσπλωτος,410.0,0.0,203656.0,0.0
28324,προσπλωτος,415.0,0.0,10964.0,0.0
28324,προσπλωτος,425.0,0.0,261307.0,0.0
28324,προσπλωτος,440.0,0.0,775.0,0.0
28324,προσπλωτος,447.0,0.0,5184.0,0.0
28324,προσπλωτος,448.0,0.0,49230.0,0.0
28324,προσπλωτος,483.0,0.0,423015.0,0.0
28324,προσπλωτος,490.0,0.0,96061.0,0.0
28324,προσπλωτος,497.0,0.0,67653.0,0.0
28324,προσπλωτος,500.0,0.0,9967.0,0.0
28324,προσπλωτος,530.0,0.0,630582.0,0.0
28324,προσπλωτος,550.0,0.0,154067.0,0.0
28324,προσπλωτος,560.0,0.0,73607.0,0.0
28324,προσπλωτος,650.0,0.0,268427.0,0.0
28324,προσπλωτος,950.0,0.0,658137.0,0.0
28324,προσπλωτος,1105.0,0.0,60131.0,0.0
28324,προσπλωτος,1118.0,0.0,182148.0,0.0
28324,προσπλωτος,1127.0,0.0,36878.0,0.0
28324,προσπλωτος,1150.0,0.0,21554.0,0.0
28324,προσπλωτος,1830.0,0.0,14987.0,0.0
28324,προσπλωτος,1885.0,0.0,3924.0,0.0
