id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30696,συγχωννυμι,-592.0,10.0,55003.0,0.0001818082673707
30696,συγχωννυμι,-560.0,0.0,12186.0,0.0
30696,συγχωννυμι,-550.0,2.0,66569.0,3.0044015147723258e-05
30696,συγχωννυμι,-500.0,0.0,10729.0,0.0
30696,συγχωννυμι,-490.0,1.0,45822.0,2.1823578208568503e-05
30696,συγχωννυμι,-479.0,11.0,72501.0,0.0001517220516689
30696,συγχωννυμι,-478.0,3.0,65575.0,4.5749140554107726e-05
30696,συγχωννυμι,-450.0,0.0,7513.0,0.0
30696,συγχωννυμι,-443.0,0.0,195.0,0.0
30696,συγχωννυμι,-440.0,0.0,106.0,0.0
30696,συγχωννυμι,-429.0,0.0,1887.0,0.0
30696,συγχωννυμι,-415.0,1.0,28324.0,3.530574758769944e-05
30696,συγχωννυμι,-406.0,0.0,12.0,0.0
30696,συγχωννυμι,-387.0,0.0,2165.0,0.0
30696,συγχωννυμι,-355.0,0.0,12131.0,0.0
30696,συγχωννυμι,-353.0,16.0,200430.0,7.982836541486904e-05
30696,συγχωννυμι,-350.0,0.0,4465.0,0.0
30696,συγχωννυμι,-329.0,4.0,80601.0,4.962717503076419e-05
30696,συγχωννυμι,-325.0,0.0,8414.0,0.0
30696,συγχωννυμι,-316.0,0.0,2481.0,0.0
30696,συγχωννυμι,-300.0,0.0,52020.0,0.0
30696,συγχωννυμι,-275.0,0.0,73.0,0.0
30696,συγχωννυμι,-270.0,0.0,3352.0,0.0
30696,συγχωννυμι,-266.0,2.0,787546.0,2.5395343072887044e-06
30696,συγχωννυμι,-249.0,0.0,26369.0,0.0
30696,συγχωννυμι,-218.0,2.0,59925.0,3.337505040690303e-05
30696,συγχωννυμι,-200.0,0.0,19729.0,0.0
30696,συγχωννυμι,-155.0,1.0,22130.0,4.518752757576294e-05
30696,συγχωννυμι,-150.0,1.0,2237.0,0.0004470272688195
30696,συγχωννυμι,-149.0,0.0,5545.0,0.0
30696,συγχωννυμι,-148.0,1.0,11087.0,9.01957246242091e-05
30696,συγχωννυμι,-138.0,0.0,1583.0,0.0
30696,συγχωννυμι,-100.0,0.0,22527.0,0.0
30696,συγχωννυμι,-87.0,0.0,372.0,0.0
30696,συγχωννυμι,-75.0,0.0,23058.0,0.0
30696,συγχωννυμι,-64.0,1.0,1019.0,0.0009813542710617
30696,συγχωννυμι,-50.0,50.0,860668.0,5.809441063320264e-05
30696,συγχωννυμι,-34.0,0.0,15303.0,0.0
30696,συγχωννυμι,-20.0,2.0,30816.0,6.490135274361819e-05
30696,συγχωννυμι,15.0,27.0,474845.0,5.686065924237482e-05
30696,συγχωννυμι,49.0,0.0,4576.0,0.0
30696,συγχωννυμι,50.0,1.0,45715.0,2.187465906899888e-05
30696,συγχωννυμι,65.0,20.0,259529.0,7.706267933826894e-05
30696,συγχωννυμι,75.0,0.0,445.0,0.0
30696,συγχωννυμι,80.0,0.0,6613.0,0.0
30696,συγχωννυμι,90.0,6.0,27410.0,0.0002188982180086
30696,συγχωννυμι,100.0,2.0,43916.0,4.554148836177774e-05
30696,συγχωννυμι,112.0,0.0,1034.0,0.0
30696,συγχωννυμι,115.0,0.0,31254.0,0.0
30696,συγχωννυμι,127.0,0.0,14129.0,0.0
30696,συγχωννυμι,130.0,1.0,262334.0,3.811934448094689e-06
30696,συγχωννυμι,132.0,0.0,56086.0,0.0
30696,συγχωννυμι,135.0,15.0,187439.0,8.002603863133118e-05
30696,συγχωννυμι,147.0,1.0,38048.0,2.6282590624759905e-05
30696,συγχωννυμι,150.0,10.0,467611.0,2.138529634976294e-05
30696,συγχωννυμι,152.0,6.0,160384.0,3.74102164641954e-05
30696,συγχωννυμι,161.0,0.0,18643.0,0.0
30696,συγχωννυμι,166.0,0.0,6903.0,0.0
30696,συγχωννυμι,171.0,0.0,511.0,0.0
30696,συγχωννυμι,172.0,8.0,75670.0,0.0001057222179952
30696,συγχωννυμι,175.0,1.0,14091.0,7.096728222677484e-05
30696,συγχωννυμι,182.0,2.0,14884.0,0.0001343724870821
30696,συγχωννυμι,200.0,32.0,620952.0,5.153377423994243e-05
30696,συγχωννυμι,202.0,2.0,102974.0,1.9422377590672116e-05
30696,συγχωννυμι,205.0,13.0,294730.0,4.410816836752929e-05
30696,συγχωννυμι,209.0,9.0,174403.0,5.160461660125293e-05
30696,συγχωννυμι,219.0,15.0,718262.0,2.088374458253384e-05
30696,συγχωννυμι,237.0,2.0,52346.0,3.820731217274442e-05
30696,συγχωννυμι,241.0,3.0,17760.0,0.0001689189230091
30696,συγχωννυμι,249.0,0.0,2930.0,0.0
30696,συγχωννυμι,250.0,5.0,39649.0,0.0001261065917788
30696,συγχωννυμι,269.0,3.0,101480.0,2.9562475901911967e-05
30696,συγχωννυμι,285.0,0.0,8513.0,0.0
30696,συγχωννυμι,295.0,12.0,39278.0,0.0003055145498365
30696,συγχωννυμι,299.0,5.0,317768.0,1.5734749467810616e-05
30696,συγχωννυμι,311.0,0.0,64692.0,0.0
30696,συγχωννυμι,320.0,0.0,37806.0,0.0
30696,συγχωννυμι,335.0,0.0,20133.0,0.0
30696,συγχωννυμι,350.0,14.0,800937.0,1.747952774167061e-05
30696,συγχωννυμι,352.0,15.0,133955.0,0.0001119779044529
30696,συγχωννυμι,359.0,0.0,96823.0,0.0
30696,συγχωννυμι,360.0,0.0,1780.0,0.0
30696,συγχωννυμι,361.0,2.0,290906.0,6.87507326802006e-06
30696,συγχωννυμι,375.0,1.0,10098.0,9.902950841933487e-05
30696,συγχωννυμι,383.0,2.0,47699.0,4.1929601138690487e-05
30696,συγχωννυμι,391.0,0.0,9234.0,0.0
30696,συγχωννυμι,395.0,0.0,7107.0,0.0
30696,συγχωννυμι,400.0,0.0,5212.0,0.0
30696,συγχωννυμι,403.0,1.0,32132.0,3.11216244881507e-05
