id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21656,μυελος,-592.0,0.0,55003.0,0.0
21656,μυελος,-560.0,0.0,12186.0,0.0
21656,μυελος,-550.0,0.0,66569.0,0.0
21656,μυελος,-500.0,0.0,10729.0,0.0
21656,μυελος,-490.0,0.0,45822.0,0.0
21656,μυελος,-479.0,0.0,72501.0,0.0
21656,μυελος,-478.0,0.0,65575.0,0.0
21656,μυελος,-450.0,0.0,7513.0,0.0
21656,μυελος,-443.0,0.0,195.0,0.0
21656,μυελος,-440.0,0.0,106.0,0.0
21656,μυελος,-429.0,0.0,1887.0,0.0
21656,μυελος,-415.0,1.0,28324.0,3.530574758769944e-05
21656,μυελος,-406.0,0.0,12.0,0.0
21656,μυελος,-387.0,0.0,2165.0,0.0
21656,μυελος,-355.0,0.0,12131.0,0.0
21656,μυελος,-353.0,2.0,200430.0,9.97854567685863e-06
21656,μυελος,-350.0,0.0,4465.0,0.0
21656,μυελος,-329.0,1.0,80601.0,1.2406793757691048e-05
21656,μυελος,-325.0,0.0,8414.0,0.0
21656,μυελος,-316.0,0.0,2481.0,0.0
21656,μυελος,-300.0,0.0,52020.0,0.0
21656,μυελος,-275.0,0.0,73.0,0.0
21656,μυελος,-270.0,0.0,3352.0,0.0
21656,μυελος,-266.0,0.0,787546.0,0.0
21656,μυελος,-249.0,0.0,26369.0,0.0
21656,μυελος,-218.0,1.0,59925.0,1.6687525203451514e-05
21656,μυελος,-200.0,0.0,19729.0,0.0
21656,μυελος,-155.0,0.0,22130.0,0.0
21656,μυελος,-150.0,0.0,2237.0,0.0
21656,μυελος,-149.0,0.0,5545.0,0.0
21656,μυελος,-148.0,0.0,11087.0,0.0
21656,μυελος,-138.0,0.0,1583.0,0.0
21656,μυελος,-100.0,0.0,22527.0,0.0
21656,μυελος,-87.0,0.0,372.0,0.0
21656,μυελος,-75.0,0.0,23058.0,0.0
21656,μυελος,-64.0,0.0,1019.0,0.0
21656,μυελος,-50.0,3.0,860668.0,3.4856645925174234e-06
21656,μυελος,-34.0,0.0,15303.0,0.0
21656,μυελος,-20.0,0.0,30816.0,0.0
21656,μυελος,15.0,2.0,474845.0,4.211900886730291e-06
21656,μυελος,49.0,0.0,4576.0,0.0
21656,μυελος,50.0,12.0,45715.0,0.0002624958870001
21656,μυελος,65.0,1.0,259529.0,3.853133875963977e-06
21656,μυελος,75.0,0.0,445.0,0.0
21656,μυελος,80.0,0.0,6613.0,0.0
21656,μυελος,90.0,0.0,27410.0,0.0
21656,μυελος,100.0,0.0,43916.0,0.0
21656,μυελος,112.0,0.0,1034.0,0.0
21656,μυελος,115.0,0.0,31254.0,0.0
21656,μυελος,127.0,0.0,14129.0,0.0
21656,μυελος,130.0,0.0,262334.0,0.0
21656,μυελος,132.0,0.0,56086.0,0.0
21656,μυελος,135.0,0.0,187439.0,0.0
21656,μυελος,147.0,0.0,38048.0,0.0
21656,μυελος,150.0,0.0,467611.0,0.0
21656,μυελος,152.0,0.0,160384.0,0.0
21656,μυελος,161.0,0.0,18643.0,0.0
21656,μυελος,166.0,0.0,6903.0,0.0
21656,μυελος,171.0,0.0,511.0,0.0
21656,μυελος,172.0,3.0,75670.0,3.964583083870821e-05
21656,μυελος,175.0,0.0,14091.0,0.0
21656,μυελος,182.0,0.0,14884.0,0.0
21656,μυελος,200.0,0.0,620952.0,0.0
21656,μυελος,202.0,0.0,102974.0,0.0
21656,μυελος,205.0,0.0,294730.0,0.0
21656,μυελος,209.0,0.0,174403.0,0.0
21656,μυελος,219.0,5.0,718262.0,6.961248345760396e-06
21656,μυελος,237.0,0.0,52346.0,0.0
21656,μυελος,241.0,0.0,17760.0,0.0
21656,μυελος,249.0,0.0,2930.0,0.0
21656,μυελος,250.0,0.0,39649.0,0.0
21656,μυελος,269.0,0.0,101480.0,0.0
21656,μυελος,285.0,0.0,8513.0,0.0
21656,μυελος,295.0,0.0,39278.0,0.0
21656,μυελος,299.0,1.0,317768.0,3.146949893562123e-06
21656,μυελος,311.0,0.0,64692.0,0.0
21656,μυελος,320.0,0.0,37806.0,0.0
21656,μυελος,335.0,0.0,20133.0,0.0
21656,μυελος,350.0,0.0,800937.0,0.0
21656,μυελος,352.0,0.0,133955.0,0.0
21656,μυελος,359.0,0.0,96823.0,0.0
21656,μυελος,360.0,0.0,1780.0,0.0
21656,μυελος,361.0,0.0,290906.0,0.0
21656,μυελος,375.0,0.0,10098.0,0.0
21656,μυελος,383.0,0.0,47699.0,0.0
21656,μυελος,391.0,0.0,9234.0,0.0
21656,μυελος,395.0,0.0,7107.0,0.0
21656,μυελος,400.0,0.0,5212.0,0.0
21656,μυελος,403.0,0.0,32132.0,0.0
21656,μυελος,410.0,0.0,203656.0,0.0
21656,μυελος,415.0,0.0,10964.0,0.0
21656,μυελος,425.0,0.0,261307.0,0.0
21656,μυελος,440.0,0.0,775.0,0.0
21656,μυελος,447.0,0.0,5184.0,0.0
21656,μυελος,448.0,0.0,49230.0,0.0
21656,μυελος,483.0,0.0,423015.0,0.0
21656,μυελος,490.0,1.0,96061.0,1.0410051800135989e-05
21656,μυελος,497.0,1.0,67653.0,1.4781310710532123e-05
21656,μυελος,500.0,0.0,9967.0,0.0
21656,μυελος,530.0,0.0,630582.0,0.0
21656,μυελος,550.0,0.0,154067.0,0.0
21656,μυελος,560.0,0.0,73607.0,0.0
21656,μυελος,650.0,0.0,268427.0,0.0
21656,μυελος,950.0,2.0,658137.0,3.0388810046133585e-06
21656,μυελος,1105.0,0.0,60131.0,0.0
21656,μυελος,1118.0,0.0,182148.0,0.0
21656,μυελος,1127.0,0.0,36878.0,0.0
21656,μυελος,1150.0,2.0,21554.0,9.279020014218986e-05
21656,μυελος,1830.0,0.0,14987.0,0.0
21656,μυελος,1885.0,0.0,3924.0,0.0
