id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10031,εκεινος,-592.0,127.0,55003.0,0.0023089649621397
10031,εκεινος,-560.0,8.0,12186.0,0.0006564910290762
10031,εκεινος,-550.0,62.0,66569.0,0.0009313644259236
10031,εκεινος,-500.0,6.0,10729.0,0.0005592319648712
10031,εκεινος,-490.0,34.0,45822.0,0.0007420016336254
10031,εκεινος,-479.0,19.0,72501.0,0.0002620653540361
10031,εκεινος,-478.0,41.0,65575.0,0.0006252382881939
10031,εκεινος,-450.0,25.0,7513.0,0.0033275655005127
10031,εκεινος,-443.0,0.0,195.0,0.0
10031,εκεινος,-440.0,0.0,106.0,0.0
10031,εκεινος,-429.0,1.0,1887.0,0.0005299416952766
10031,εκεινος,-415.0,2.0,28324.0,7.061149517539889e-05
10031,εκεινος,-406.0,0.0,12.0,0.0
10031,εκεινος,-387.0,0.0,2165.0,0.0
10031,εκεινος,-355.0,1.0,12131.0,8.243343472713605e-05
10031,εκεινος,-353.0,85.0,200430.0,0.0004240882117301
10031,εκεινος,-350.0,3.0,4465.0,0.0006718924851156
10031,εκεινος,-329.0,43.0,80601.0,0.0005334921297617
10031,εκεινος,-325.0,6.0,8414.0,0.000713097222615
10031,εκεινος,-316.0,2.0,2481.0,0.000806126568932
10031,εκεινος,-300.0,5.0,52020.0,9.611687710275874e-05
10031,εκεινος,-275.0,0.0,73.0,0.0
10031,εκεινος,-270.0,0.0,3352.0,0.0
10031,εκεινος,-266.0,382.0,787546.0,0.0004850510449614
10031,εκεινος,-249.0,3.0,26369.0,0.0001137699582614
10031,εκεινος,-218.0,71.0,59925.0,0.0011848143767565
10031,εκεινος,-200.0,6.0,19729.0,0.0003041208256036
10031,εκεινος,-155.0,11.0,22130.0,0.0004970628069713
10031,εκεινος,-150.0,2.0,2237.0,0.000894054537639
10031,εκεινος,-149.0,3.0,5545.0,0.0005410279263742
10031,εκεινος,-148.0,3.0,11087.0,0.0002705871884245
10031,εκεινος,-138.0,0.0,1583.0,0.0
10031,εκεινος,-100.0,27.0,22527.0,0.0011985617456957
10031,εκεινος,-87.0,0.0,372.0,0.0
10031,εκεινος,-75.0,13.0,23058.0,0.0005637956201098
10031,εκεινος,-64.0,3.0,1019.0,0.0029440626967698
10031,εκεινος,-50.0,614.0,860668.0,0.0007133993785828
10031,εκεινος,-34.0,30.0,15303.0,0.0019604000262916
10031,εκεινος,-20.0,19.0,30816.0,0.0006165628437884
10031,εκεινος,15.0,217.0,474845.0,0.0004569912271108
10031,εκεινος,49.0,9.0,4576.0,0.001966783311218
10031,εκεινος,50.0,48.0,45715.0,0.0010499835480004
10031,εκεινος,65.0,12.0,259529.0,4.623760833055712e-05
10031,εκεινος,75.0,0.0,445.0,0.0
10031,εκεινος,80.0,6.0,6613.0,0.0009073038236238
10031,εκεινος,90.0,25.0,27410.0,0.0009120758622884
10031,εκεινος,100.0,31.0,43916.0,0.0007058930932544
10031,εκεινος,112.0,0.0,1034.0,0.0
10031,εκεινος,115.0,5.0,31254.0,0.0001599795214133
10031,εκεινος,127.0,39.0,14129.0,0.0027602803893387
10031,εκεινος,130.0,100.0,262334.0,0.0003811934438999
10031,εκεινος,132.0,70.0,56086.0,0.0012480833102017
10031,εκεινος,135.0,26.0,187439.0,0.0001387117954436
10031,εκεινος,147.0,14.0,38048.0,0.0003679562651086
10031,εκεινος,150.0,352.0,467611.0,0.0007527624256908
10031,εκεινος,152.0,611.0,160384.0,0.0038096068892627
10031,εκεινος,161.0,13.0,18643.0,0.0006973126437515
10031,εκεινος,166.0,3.0,6903.0,0.0004345936467871
10031,εκεινος,171.0,0.0,511.0,0.0
10031,εκεινος,172.0,18.0,75670.0,0.0002378749777562
10031,εκεινος,175.0,4.0,14091.0,0.000283869128907
10031,εκεινος,182.0,12.0,14884.0,0.000806234893389
10031,εκεινος,200.0,465.0,620952.0,0.0007488501723855
10031,εκεινος,202.0,57.0,102974.0,0.0005535378004424
10031,εκεινος,205.0,230.0,294730.0,0.0007803752669133
10031,εκεινος,209.0,59.0,174403.0,0.0003382969298399
10031,εκεινος,219.0,384.0,718262.0,0.0005346238613128
10031,εκεινος,237.0,277.0,52346.0,0.0052917129360139
10031,εκεινος,241.0,10.0,17760.0,0.0005630630766972
10031,εκεινος,249.0,0.0,2930.0,0.0
10031,εκεινος,250.0,40.0,39649.0,0.0010088527342304
10031,εκεινος,269.0,14.0,101480.0,0.0001379582245135
10031,εκεινος,285.0,8.0,8513.0,0.0009397392277605
10031,εκεινος,295.0,96.0,39278.0,0.0024441163986921
10031,εκεινος,299.0,180.0,317768.0,0.000566450995393
10031,εκεινος,311.0,21.0,64692.0,0.0003246151027269
10031,εκεινος,320.0,3.0,37806.0,7.935248140711337e-05
10031,εκεινος,335.0,30.0,20133.0,0.0014900908572599
10031,εκεινος,350.0,694.0,800937.0,0.0008664851193316
10031,εκεινος,352.0,55.0,133955.0,0.0004105856351088
10031,εκεινος,359.0,26.0,96823.0,0.0002685312356334
10031,εκεινος,360.0,0.0,1780.0,0.0
10031,εκεινος,361.0,128.0,290906.0,0.0004400046891532
10031,εκεινος,375.0,14.0,10098.0,0.0013864131178706
10031,εκεινος,383.0,33.0,47699.0,0.0006918383878655
10031,εκεινος,391.0,1.0,9234.0,0.000108295433165
10031,εκεινος,395.0,13.0,7107.0,0.0018291824962943
10031,εκεινος,400.0,0.0,5212.0,0.0
10031,εκεινος,403.0,22.0,32132.0,0.0006846757023595
10031,εκεινος,410.0,102.0,203656.0,0.0005008445587009
10031,εκεινος,415.0,6.0,10964.0,0.0005472455522976
10031,εκεινος,425.0,688.0,261307.0,0.0026329183019697
10031,εκεινος,440.0,0.0,775.0,0.0
10031,εκεινος,447.0,9.0,5184.0,0.0017361111240461
10031,εκεινος,448.0,34.0,49230.0,0.0006906358175911
10031,εκεινος,483.0,220.0,423015.0,0.000520076137036
10031,εκεινος,490.0,113.0,96061.0,0.0011763358488678
10031,εκεινος,497.0,100.0,67653.0,0.0014781310455873
10031,εκεινος,500.0,5.0,9967.0,0.0005016554496251
10031,εκεινος,530.0,258.0,630582.0,0.0004091458395123
10031,εκεινος,550.0,74.0,154067.0,0.0004803105257451
10031,εκεινος,560.0,35.0,73607.0,0.0004754982655867
10031,εκεινος,650.0,30.0,268427.0,0.0001117622305173
10031,εκεινος,950.0,110.0,658137.0,0.0001671384525252
10031,εκεινος,1105.0,65.0,60131.0,0.0010809731902554
10031,εκεινος,1118.0,121.0,182148.0,0.0006642949883826
10031,εκεινος,1127.0,14.0,36878.0,0.0003796301316469
10031,εκεινος,1150.0,12.0,21554.0,0.0005567412008531
10031,εκεινος,1830.0,0.0,14987.0,0.0
10031,εκεινος,1885.0,1.0,3924.0,0.0002548419870436
