id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9890,εισπρασσω,-592.0,0.0,55003.0,0.0
9890,εισπρασσω,-560.0,0.0,12186.0,0.0
9890,εισπρασσω,-550.0,0.0,66569.0,0.0
9890,εισπρασσω,-500.0,0.0,10729.0,0.0
9890,εισπρασσω,-490.0,0.0,45822.0,0.0
9890,εισπρασσω,-479.0,0.0,72501.0,0.0
9890,εισπρασσω,-478.0,0.0,65575.0,0.0
9890,εισπρασσω,-450.0,0.0,7513.0,0.0
9890,εισπρασσω,-443.0,0.0,195.0,0.0
9890,εισπρασσω,-440.0,0.0,106.0,0.0
9890,εισπρασσω,-429.0,0.0,1887.0,0.0
9890,εισπρασσω,-415.0,0.0,28324.0,0.0
9890,εισπρασσω,-406.0,0.0,12.0,0.0
9890,εισπρασσω,-387.0,0.0,2165.0,0.0
9890,εισπρασσω,-355.0,0.0,12131.0,0.0
9890,εισπρασσω,-353.0,1.0,200430.0,4.989272838429315e-06
9890,εισπρασσω,-350.0,0.0,4465.0,0.0
9890,εισπρασσω,-329.0,0.0,80601.0,0.0
9890,εισπρασσω,-325.0,0.0,8414.0,0.0
9890,εισπρασσω,-316.0,0.0,2481.0,0.0
9890,εισπρασσω,-300.0,0.0,52020.0,0.0
9890,εισπρασσω,-275.0,0.0,73.0,0.0
9890,εισπρασσω,-270.0,0.0,3352.0,0.0
9890,εισπρασσω,-266.0,0.0,787546.0,0.0
9890,εισπρασσω,-249.0,0.0,26369.0,0.0
9890,εισπρασσω,-218.0,0.0,59925.0,0.0
9890,εισπρασσω,-200.0,0.0,19729.0,0.0
9890,εισπρασσω,-155.0,0.0,22130.0,0.0
9890,εισπρασσω,-150.0,0.0,2237.0,0.0
9890,εισπρασσω,-149.0,0.0,5545.0,0.0
9890,εισπρασσω,-148.0,0.0,11087.0,0.0
9890,εισπρασσω,-138.0,0.0,1583.0,0.0
9890,εισπρασσω,-100.0,0.0,22527.0,0.0
9890,εισπρασσω,-87.0,0.0,372.0,0.0
9890,εισπρασσω,-75.0,0.0,23058.0,0.0
9890,εισπρασσω,-64.0,0.0,1019.0,0.0
9890,εισπρασσω,-50.0,4.0,860668.0,4.6475529416056816e-06
9890,εισπρασσω,-34.0,0.0,15303.0,0.0
9890,εισπρασσω,-20.0,0.0,30816.0,0.0
9890,εισπρασσω,15.0,0.0,474845.0,0.0
9890,εισπρασσω,49.0,0.0,4576.0,0.0
9890,εισπρασσω,50.0,0.0,45715.0,0.0
9890,εισπρασσω,65.0,0.0,259529.0,0.0
9890,εισπρασσω,75.0,0.0,445.0,0.0
9890,εισπρασσω,80.0,0.0,6613.0,0.0
9890,εισπρασσω,90.0,0.0,27410.0,0.0
9890,εισπρασσω,100.0,0.0,43916.0,0.0
9890,εισπρασσω,112.0,0.0,1034.0,0.0
9890,εισπρασσω,115.0,0.0,31254.0,0.0
9890,εισπρασσω,127.0,0.0,14129.0,0.0
9890,εισπρασσω,130.0,0.0,262334.0,0.0
9890,εισπρασσω,132.0,0.0,56086.0,0.0
9890,εισπρασσω,135.0,0.0,187439.0,0.0
9890,εισπρασσω,147.0,0.0,38048.0,0.0
9890,εισπρασσω,150.0,0.0,467611.0,0.0
9890,εισπρασσω,152.0,0.0,160384.0,0.0
9890,εισπρασσω,161.0,0.0,18643.0,0.0
9890,εισπρασσω,166.0,0.0,6903.0,0.0
9890,εισπρασσω,171.0,0.0,511.0,0.0
9890,εισπρασσω,172.0,0.0,75670.0,0.0
9890,εισπρασσω,175.0,0.0,14091.0,0.0
9890,εισπρασσω,182.0,0.0,14884.0,0.0
9890,εισπρασσω,200.0,0.0,620952.0,0.0
9890,εισπρασσω,202.0,0.0,102974.0,0.0
9890,εισπρασσω,205.0,3.0,294730.0,1.0178807315242013e-05
9890,εισπρασσω,209.0,0.0,174403.0,0.0
9890,εισπρασσω,219.0,0.0,718262.0,0.0
9890,εισπρασσω,237.0,0.0,52346.0,0.0
9890,εισπρασσω,241.0,0.0,17760.0,0.0
9890,εισπρασσω,249.0,0.0,2930.0,0.0
9890,εισπρασσω,250.0,0.0,39649.0,0.0
9890,εισπρασσω,269.0,0.0,101480.0,0.0
9890,εισπρασσω,285.0,0.0,8513.0,0.0
9890,εισπρασσω,295.0,1.0,39278.0,2.5459545213379897e-05
9890,εισπρασσω,299.0,0.0,317768.0,0.0
9890,εισπρασσω,311.0,0.0,64692.0,0.0
9890,εισπρασσω,320.0,0.0,37806.0,0.0
9890,εισπρασσω,335.0,0.0,20133.0,0.0
9890,εισπρασσω,350.0,1.0,800937.0,1.2485376146287308e-06
9890,εισπρασσω,352.0,0.0,133955.0,0.0
9890,εισπρασσω,359.0,0.0,96823.0,0.0
9890,εισπρασσω,360.0,0.0,1780.0,0.0
9890,εισπρασσω,361.0,0.0,290906.0,0.0
9890,εισπρασσω,375.0,0.0,10098.0,0.0
9890,εισπρασσω,383.0,0.0,47699.0,0.0
9890,εισπρασσω,391.0,0.0,9234.0,0.0
